fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6750,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826175,24.860917,45.4,0,2024-04-15 21:47:34,4618
6569,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826115,24.86091,267.1,0,2024-04-15 21:57:46,4459
6748,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826158,24.860897,259.6,0,2024-04-15 22:10:08,4620
6521,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826305,24.860838,181.6,0,2024-04-15 22:20:39,4439
6504,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826232,24.860837,115.5,0,2024-04-15 22:38:54,4398
6653,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826168,24.860865,28.6,0,2024-04-15 22:55:47,4507
6529,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826033,24.860862,259.6,0,2024-04-15 23:07:53,4404
6475,,,MINQUANYU00861-0284%,230086102,15,0.6,118.826977,24.859893,139.7,0,2024-04-15 23:18:26,4354
6201,,,MINQUANYU00861-0284%,230086102,15,0.0,118.825988,24.860765,227.7,0,2024-04-15 23:30:45,4164
6553,,,MINQUANYU00861-0284%,230086102,15,0.1,118.826293,24.860613,116.5,0,2024-04-15 23:40:49,4431
6443,,,MINQUANYU00861-0284%,230086102,15,0.1,118.825593,24.860908,303.9,0,2024-04-15 23:53:13,4298
6592,,,MINQUANYU00861-0284%,230086102,15,0.0,118.825677,24.86088,36.7,0,2024-04-16 00:05:39,4438
6274,,,MINQUANYU00861-0284%,230086102,15,0.0,118.82622,24.86083,277.0,0,2024-04-16 00:18:03,4189
6318,,,MINQUANYU00861-0284%,230086102,15,0.0,118.82638,24.860703,156.4,0,2024-04-16 00:30:38,4223
6448,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826178,24.860847,73.8,0,2024-04-16 00:41:13,4334
6425,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826263,24.860785,278.6,0,2024-04-16 00:51:26,4334
6143,,,MINQUANYU00861-0283%,230086102,15,0.0,118.82619,24.86089,78.6,0,2024-04-16 01:08:05,4130
6387,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826212,24.860878,104.9,0,2024-04-16 01:20:30,4286
6124,,,MINQUANYU00861-0283%,230086102,15,0.0,118.82615,24.8609,284.2,0,2024-04-16 01:31:00,4088
5800,,,MINQUANYU00861-0283%,230086102,15,0.0,118.82624,24.860857,111.1,0,2024-04-16 01:41:03,3895
5867,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826255,24.860843,118.7,0,2024-04-16 01:51:35,3971
6080,,,MINQUANYU00861-0283%,230086102,15,0.0,118.82625,24.860852,311.3,0,2024-04-16 02:36:31,4078
6000,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826243,24.860842,337.9,0,2024-04-16 02:48:45,4059
6107,,,MINQUANYU00861-0283%,230086102,15,0.0,118.826237,24.860852,279.5,0,2024-04-16 03:03:01,4159
6726,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826203,24.860888,150.3,0,2024-04-16 16:22:03,4521
6270,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826203,24.860917,314.1,0,2024-04-16 16:36:12,4206
6679,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826132,24.86093,301.0,0,2024-04-16 16:46:34,4520
6850,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826192,24.860885,246.2,0,2024-04-16 16:56:46,4697
6877,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826157,24.860895,92.9,0,2024-04-16 17:25:12,4741
6851,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826152,24.860892,173.8,0,2024-04-16 17:35:39,4713
6566,,,MINQUANYU00861-0282%,230086102,15,0.0,118.82616,24.860617,250.8,0,2024-04-16 18:43:44,4576
6677,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826297,24.860843,89.9,0,2024-04-16 19:31:13,4683
6390,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826173,24.860842,134.9,0,2024-04-16 20:10:15,4457
6046,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826007,24.860843,195.6,0,2024-04-16 20:33:27,4207
6277,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826138,24.860885,333.6,0,2024-04-16 20:54:38,4330
6299,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826158,24.860892,280.3,0,2024-04-16 21:19:31,4327
6480,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826175,24.86084,107.4,0,2024-04-16 21:46:24,4537
6704,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826198,24.860818,184.7,0,2024-04-16 22:01:03,4679
6442,,,MINQUANYU00861-0282%,230086102,15,0.0,118.826187,24.860912,344.3,0,2024-04-16 22:11:12,4473
6648,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826213,24.86088,350.6,0,2024-04-16 22:26:02,4658
6768,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826275,24.86082,164.7,0,2024-04-16 22:50:50,4768
6802,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826288,24.860858,118.7,0,2024-04-16 23:01:03,4791
6471,,,MINQUANYU00861-0281%,230086102,15,0.0,118.82627,24.86082,228.6,0,2024-04-16 23:32:01,4515
6717,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826283,24.860925,353.2,0,2024-04-16 23:46:11,4709
6777,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826308,24.860887,324.7,0,2024-04-16 23:56:38,4762
6832,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826307,24.860898,227.5,0,2024-04-17 00:06:42,4785
6231,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826315,24.860825,102.7,0,2024-04-17 00:21:25,4327
6377,,,MINQUANYU00861-0281%,230086102,15,0.0,118.8264,24.860742,132.3,0,2024-04-17 00:56:18,4420
6656,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826273,24.86083,288.2,0,2024-04-17 01:20:53,4648
6720,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826233,24.860853,140.9,0,2024-04-17 01:31:23,4687
6615,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826205,24.860885,24.4,0,2024-04-17 01:45:43,4638
6429,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826195,24.860893,63.4,0,2024-04-17 01:56:05,4484
5977,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826168,24.860893,298.7,0,2024-04-17 02:08:30,4132
6869,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826215,24.860878,85.2,0,2024-04-17 02:20:58,4812
6521,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826102,24.860897,280.5,0,2024-04-17 02:31:14,4561
6552,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826108,24.8609,295.2,0,2024-04-17 02:41:35,4600
6171,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826103,24.86088,153.4,0,2024-04-17 03:06:25,4282
6486,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826193,24.86086,111.3,0,2024-04-17 03:16:31,4484
6158,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826202,24.860855,103.4,0,2024-04-17 03:26:55,4260
6212,,,MINQUANYU00861-0281%,230086102,15,0.0,118.82617,24.860852,245.3,0,2024-04-17 03:41:09,4286
6464,,,MINQUANYU00861-0281%,230086102,15,0.0,118.82617,24.860855,81.0,0,2024-04-17 03:51:37,4517
6552,,,MINQUANYU00861-0281%,230086102,15,0.0,118.82627,24.860813,113.9,0,2024-04-17 04:04:01,4623
6711,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826158,24.860847,270.0,0,2024-04-17 04:16:26,4748
6758,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826202,24.86083,102.1,0,2024-04-17 04:26:25,4822
6727,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826225,24.860823,101.6,0,2024-04-17 04:51:06,4822
7230,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826177,24.860837,285.0,0,2024-04-17 05:01:37,5257
7484,,,MINQUANYU00861-0281%,230086102,15,0.0,118.82628,24.860807,113.7,0,2024-04-17 05:22:00,5492
7495,,,MINQUANYU00861-0281%,230086102,15,0.0,118.82622,24.860815,292.9,0,2024-04-17 05:36:09,5467
7459,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826183,24.860835,292.1,0,2024-04-17 05:46:36,5448
7219,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826238,24.860828,89.9,0,2024-04-17 05:56:33,5269
7344,,,MINQUANYU00861-0281%,230086102,15,0.0,118.82628,24.86084,59.0,0,2024-04-17 06:07:01,5342
7674,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826178,24.860753,226.2,0,2024-04-17 06:21:13,5637
7139,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826327,24.86073,296.0,0,2024-04-17 06:31:44,5163
7004,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826335,24.860753,257.6,0,2024-04-17 06:46:06,5079
7095,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826382,24.860742,167.7,0,2024-04-17 07:10:40,5144
6979,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826417,24.860752,80.7,0,2024-04-17 07:21:08,5030
7263,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826305,24.860758,238.8,0,2024-04-17 07:41:42,5260
7305,,,MINQUANYU00861-0281%,230086102,15,0.0,118.82635,24.860767,119.9,0,2024-04-17 07:56:10,5257
6962,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826345,24.860772,330.3,0,2024-04-17 08:06:30,5000
6825,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826368,24.860752,121.4,0,2024-04-17 08:31:11,4860
7305,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826377,24.860737,335.5,0,2024-04-17 08:45:25,5250
6913,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826382,24.860767,51.3,0,2024-04-17 09:06:00,4927
6950,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826315,24.860807,319.4,0,2024-04-17 09:16:37,4951
7081,,,MINQUANYU00861-0281%,230086102,15,0.0,118.82629,24.860847,328.3,0,2024-04-17 09:26:40,5043
6728,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826225,24.860847,252.2,0,2024-04-17 09:37:05,4748
6660,,,MINQUANYU00861-0281%,230086102,15,0.0,118.826505,24.860742,119.3,0,2024-04-17 09:51:13,4724
6286,,,MINQUANYU00861-0281%,230086102,15,0.0,118.82641,24.860762,285.3,0,2024-04-17 10:16:10,4472
6955,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826297,24.860893,319.8,0,2024-04-17 10:26:56,4981
6666,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826277,24.86086,176.9,0,2024-04-17 10:41:04,4721
6087,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826192,24.860963,339.0,0,2024-04-17 10:51:28,4261
6151,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826208,24.860887,122.1,0,2024-04-17 11:01:38,4316
6265,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826185,24.860928,276.4,0,2024-04-17 11:26:12,4390
6131,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826268,24.860913,103.0,0,2024-04-17 12:11:40,4229
7155,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826242,24.86094,296.8,0,2024-04-17 12:36:20,4948
6936,,,MINQUANYU00861-0280%,230086102,15,0.0,118.82624,24.860947,305.9,0,2024-04-17 12:50:52,4749
7144,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826183,24.860927,222.2,0,2024-04-17 13:05:07,4883
6976,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826158,24.860928,175.2,0,2024-04-17 13:40:41,4749
6756,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826205,24.860977,43.6,0,2024-04-17 13:53:09,4540
7173,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826253,24.860985,294.2,0,2024-04-17 14:05:30,4861
6865,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826218,24.86095,69.8,0,2024-04-17 14:34:38,4600
6512,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826198,24.860948,143.9,0,2024-04-17 14:55:07,4319
6249,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826178,24.860977,257.6,0,2024-04-17 15:32:07,4144
6438,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826192,24.860967,196.8,0,2024-04-17 15:44:19,4261
6868,,,MINQUANYU00861-0280%,230086102,15,0.0,118.82626,24.860975,61.9,0,2024-04-17 16:00:40,4594
6593,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826243,24.860992,45.0,0,2024-04-17 16:14:40,4351
6445,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826215,24.860958,227.5,0,2024-04-17 16:41:29,4266
6348,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826358,24.860705,118.7,0,2024-04-17 19:07:04,4297
6142,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826408,24.86078,147.5,0,2024-04-17 19:50:42,4118
6250,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826433,24.860792,150.3,0,2024-04-17 20:35:55,4164
6552,,,MINQUANYU00861-0280%,230086102,15,0.0,118.82646,24.860772,140.1,0,2024-04-17 20:52:27,4382
6510,,,MINQUANYU00861-0280%,230086102,15,0.0,118.8263,24.860797,279.4,0,2024-04-17 21:06:43,4388
6597,,,MINQUANYU00861-0279%,230086102,15,0.0,118.826357,24.860768,242.8,0,2024-04-17 21:17:08,4437
6444,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826363,24.860807,305.3,0,2024-04-17 21:31:15,4335
5990,,,MINQUANYU00861-0279%,230086102,15,0.0,118.826377,24.860803,21.3,0,2024-04-17 21:41:48,3963
6393,,,MINQUANYU00861-0280%,230086102,15,0.0,118.826375,24.860818,280.3,0,2024-04-17 21:51:52,4264
6647,,,MINQUANYU00861-0279%,230086102,15,0.0,118.826243,24.860898,137.7,0,2024-04-17 22:08:18,4448
