fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1364,,XNCE35 ,,415555350,15,0.6,118.042027,24.613213,117.7,30,2024-04-15 21:36:21,1076
1460,,XNCE35 ,,415555350,15,0.0,118.042013,24.613165,313.4,30,2024-04-15 21:55:11,1111
1351,,XNCE35 ,,415555350,15,0.0,118.041933,24.613105,192.2,30,2024-04-15 22:07:44,1028
1561,,XNCE35 ,,415555350,15,0.0,118.042027,24.613202,156.5,30,2024-04-15 22:20:17,1185
1390,,XNCE35 ,,415555350,15,0.0,118.04204,24.61318,128.9,30,2024-04-15 22:41:11,1078
1444,,XNCE35 ,,415555350,15,0.0,118.042027,24.613207,204.4,30,2024-04-15 22:54:45,1083
1485,,XNCE35 ,,415555350,15,0.0,118.042013,24.61319,167.5,30,2024-04-15 23:34:17,1108
1332,,XNCE35 ,,415555350,15,0.0,118.042027,24.613202,21.5,30,2024-04-15 23:46:50,981
1349,,XNCE35 ,,415555350,15,0.0,118.042027,24.613188,167.1,30,2024-04-16 00:05:39,1022
1282,,XNCE35 ,,415555350,15,0.0,118.042,24.613175,180.1,30,2024-04-16 00:18:11,958
1361,,XNCE35 ,,415555350,15,0.0,118.04204,24.61317,198.3,30,2024-04-16 00:33:18,1027
1225,,XNCE35 ,,415555350,15,0.0,118.04208,24.613167,277.5,30,2024-04-16 00:52:06,960
1149,,XNCE35 ,,415555350,15,0.0,118.042093,24.613153,189.1,30,2024-04-16 01:04:38,873
1239,,XNCE35 ,,415555350,15,0.0,118.042027,24.613162,76.5,30,2024-04-16 01:23:26,975
1111,,XNCE35 ,,415555350,15,0.0,118.042067,24.613125,122.6,30,2024-04-16 01:44:45,850
1186,,XNCE35 ,,415555350,15,0.0,118.042027,24.613082,128.2,30,2024-04-16 02:09:49,913
1111,,XNCE35 ,,415555350,15,0.0,118.04208,24.613157,340.9,30,2024-04-16 02:37:28,843
1137,,XNCE35 ,,415555350,15,0.0,118.042013,24.613127,244.0,30,2024-04-16 02:50:00,854
1296,,XNCE35 ,,415555350,15,0.0,118.04204,24.61311,223.8,30,2024-04-16 03:20:23,983
1336,,XNCE35 ,,415555350,15,0.0,118.04204,24.613197,117.3,30,2024-04-16 18:09:19,1000
1382,,XNCE35 ,,415555350,15,0.0,118.04204,24.613197,213.2,30,2024-04-16 18:21:51,1051
1502,,XNCE35 ,,415555350,15,0.0,118.042067,24.61322,107.6,30,2024-04-16 22:00:45,1112
1267,,XNCE35 ,,415555350,15,0.0,118.041907,24.613132,184.4,30,2024-04-16 22:17:07,961
1343,,XNCE35 ,,415555350,15,0.0,118.042067,24.613175,209.9,30,2024-04-16 22:29:39,1009
1454,,XNCE35 ,,415555350,15,0.0,118.042013,24.61317,139.4,30,2024-04-16 22:48:28,1079
1321,,XNCE35 ,,415555350,15,0.0,118.041987,24.613168,199.7,30,2024-04-16 23:43:09,1013
1141,,XNCE35 ,,415555350,15,0.0,118.042013,24.613168,205.9,30,2024-04-17 00:27:02,861
1381,,XNCE35 ,,415555350,15,0.0,118.04212,24.613277,158.7,30,2024-04-17 00:55:41,997
1485,,XNCE35 ,,415555350,15,0.0,118.042067,24.613173,176.9,30,2024-04-17 01:14:29,1067
1333,,XNCE35 ,,415555350,15,0.0,118.04212,24.613177,174.9,30,2024-04-17 01:33:17,1016
1497,,XNCE35 ,,415555350,15,0.0,118.042053,24.61314,351.7,30,2024-04-17 02:18:58,1110
1482,,XNCE35 ,,415555350,15,0.0,118.042053,24.613118,213.9,30,2024-04-17 03:05:34,1062
1311,,XNCE35 ,,415555350,15,0.8,118.04208,24.613102,275.5,30,2024-04-17 03:24:22,980
1200,,XNCE35 ,,415555350,15,0.0,118.04208,24.613105,280.3,30,2024-04-17 04:04:54,921
1509,,XNCE35 ,,415555350,15,0.0,118.042053,24.613128,171.1,30,2024-04-17 04:23:43,1129
1337,,XNCE35 ,,415555350,15,0.0,118.041987,24.613083,210.4,30,2024-04-17 04:52:15,1031
1346,,XNCE35 ,,415555350,15,0.5,118.04212,24.613077,105.6,30,2024-04-17 05:23:35,1059
1398,,XNCE35 ,,415555350,15,0.0,118.042093,24.613122,140.8,30,2024-04-17 05:42:24,1069
