fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
890,,,MINFUDINGYU07019    ,412449943,15,9.2,121.247937,27.747248,226.2,0,2024-04-24 19:32:59,689
944,,,MINFUDINGYU07019    ,412449943,15,9.2,121.235717,27.73656,226.4,0,2024-04-24 19:38:59,746
550,,,MINFUDINGYU07019    ,412449943,15,9.2,121.235717,27.73656,226.4,0,2024-04-24 19:38:59,400
669,,,MINFUDINGYU07019    ,412449943,15,9.2,121.235717,27.73656,226.4,0,2024-04-24 19:38:59,493
929,,,MINFUDINGYU07019    ,412449943,15,9.2,121.235717,27.73656,226.4,0,2024-04-24 19:38:59,718
780,,,MINFUDINGYU07019    ,412449943,15,8.9,121.206572,27.709638,223.0,0,2024-04-24 19:53:58,594
554,,,MINFUDINGYU07019    ,412449943,15,8.6,121.196785,27.701027,224.2,0,2024-04-24 19:58:58,408
940,,,MINFUDINGYU07019    ,412449943,15,8.6,121.196785,27.701027,224.2,0,2024-04-24 19:58:58,742
797,,,MINFUDINGYU07019    ,412449943,15,8.6,121.196785,27.701027,224.2,0,2024-04-24 19:58:58,605
761,,,MINFUDINGYU07019    ,412449943,15,8.6,121.178373,27.68484,224.3,0,2024-04-24 20:08:29,577
818,,,MINFUDINGYU07019    ,412449943,15,8.6,121.178373,27.68484,224.3,0,2024-04-24 20:08:29,639
748,,,MINFUDINGYU07019    ,412449943,15,8.6,121.178373,27.68484,224.3,0,2024-04-24 20:08:29,567
816,,,MINFUDINGYU07019    ,412449943,15,8.7,121.135008,27.658863,230.0,0,2024-04-24 20:27:58,618
609,,,MINFUDINGYU07019    ,412449943,15,8.7,121.135008,27.658863,230.0,0,2024-04-24 20:27:58,429
827,,,MINFUDINGYU07019    ,412449943,15,8.5,121.12009,27.650313,242.1,0,2024-04-24 20:34:29,630
757,,,MINFUDINGYU07019    ,412449943,15,8.6,121.113443,27.646563,234.5,0,2024-04-24 20:37:30,564
755,,,MINFUDINGYU07019    ,412449943,15,8.7,121.104377,27.6412,236.8,0,2024-04-24 20:41:30,553
611,,,MINFUDINGYU07019    ,412449943,15,8.7,121.104377,27.6412,236.8,0,2024-04-24 20:41:30,451
677,,,MINFUDINGYU07019    ,412449943,15,8.7,121.104377,27.6412,236.8,0,2024-04-24 20:41:30,496
659,,,MINFUDINGYU07019    ,412449943,15,8.6,121.066698,27.615932,228.6,0,2024-04-24 20:59:29,478
808,,,MINFUDINGYU07019    ,412449943,15,8.6,121.059377,27.610635,231.8,0,2024-04-24 21:02:59,619
545,,       ,,412449943,15,8.9,121.053008,27.605867,230.8,30,2024-04-24 21:05:59,400
613,,       ,,412449943,15,9.0,121.042283,27.59779,226.3,30,2024-04-24 21:10:58,441
539,,       ,,412449943,15,9.0,121.042283,27.59779,226.3,30,2024-04-24 21:10:58,383
679,,       ,,412449943,15,9.0,121.042283,27.59779,226.3,30,2024-04-24 21:10:58,500
745,,,MINFUDINGYU07019    ,412449943,15,8.7,121.01775,27.577057,223.6,0,2024-04-24 21:22:59,546
665,,,MINFUDINGYU07019    ,412449943,15,8.6,121.014043,27.573528,223.5,0,2024-04-24 21:24:59,485
611,,,MINFUDINGYU07019    ,412449943,15,8.6,121.014043,27.573528,223.5,0,2024-04-24 21:24:59,437
675,,,MINFUDINGYU07019    ,412449943,15,8.6,121.014043,27.573528,223.5,0,2024-04-24 21:24:59,495
544,,       ,,412449943,15,8.5,120.989247,27.550328,224.0,30,2024-04-24 21:38:30,397
714,,       ,,412449943,15,8.5,120.989247,27.550328,224.0,30,2024-04-24 21:38:30,520
859,,       ,,412449943,15,8.1,120.97735,27.539398,227.4,30,2024-04-24 21:44:59,640
1177,,       ,,412449943,15,8.1,120.97735,27.539398,227.4,30,2024-04-24 21:44:59,813
749,,       ,,412449943,15,8.1,120.97735,27.539398,227.4,30,2024-04-24 21:44:59,551
672,,       ,,412449943,15,7.8,120.915117,27.47904,222.8,30,2024-04-24 22:21:31,489
716,,       ,,412449943,15,7.8,120.915117,27.47904,222.8,30,2024-04-24 22:21:31,528
709,,       ,,412449943,15,7.8,120.915117,27.47904,222.8,30,2024-04-24 22:21:31,520
656,,       ,,412449943,15,7.8,120.915117,27.47904,222.8,30,2024-04-24 22:21:31,493
697,,       ,,412449943,15,7.5,120.888773,27.455032,227.6,30,2024-04-24 22:37:01,497
