fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4406,,,YU FENG NO.12,416007295,15,7.6,121.869952,24.901738,206.5,0,2024-04-16 17:03:32,3058
4090,, ,,416007295,15,8.6,121.864033,24.893187,210.6,30,2024-04-16 17:07:56,2833
4091,, ,,416007295,15,8.9,121.86155,24.887948,197.3,30,2024-04-16 17:10:20,2851
4464,,,YU FENG NO.12,416007295,15,7.9,121.855555,24.876762,207.0,0,2024-04-16 17:15:44,3031
4146,, ,,416007295,15,8.0,121.850622,24.868962,209.4,30,2024-04-16 17:19:47,2865
4359,, ,,416007295,15,8.3,121.847743,24.864273,221.0,30,2024-04-16 17:22:09,3002
4305,, ,,416007295,15,7.6,121.845227,24.852545,179.9,30,2024-04-16 17:27:33,2990
4149,,,YU FENG NO.12,416007295,15,8.1,121.845442,24.84959,189.6,0,2024-04-16 17:28:56,2894
4635,, ,,416007295,15,5.4,121.841872,24.836147,174.7,30,2024-04-16 17:35:20,3193
4205,, ,,416007295,15,1.4,121.842413,24.834233,180.6,30,2024-04-16 17:38:02,2918
4222,, ,,416007295,15,0.5,121.842802,24.833773,70.7,30,2024-04-16 17:43:16,2926
3890,, ,,416007295,15,1.9,121.841603,24.832872,211.1,30,2024-04-16 17:47:19,2716
4026,, ,,416007295,15,1.9,121.841142,24.832663,355.1,30,2024-04-16 17:52:44,2823
4198,, ,,416007295,15,0.1,121.840637,24.833163,360.0,30,2024-04-16 17:54:27,2947
4359,, ,,416007295,15,1.0,121.840062,24.832568,220.0,30,2024-04-16 17:58:30,3050
4144,,,YU FENG NO.12,416007295,15,1.9,121.838203,24.830938,211.4,0,2024-04-16 18:04:52,2915
4339,, ,,416007295,15,1.4,121.837818,24.830168,210.2,30,2024-04-16 18:06:53,3017
4425,, ,,416007295,15,2.8,121.838328,24.8298,91.5,30,2024-04-16 18:10:57,3085
4420,, ,,416007295,15,7.7,121.846582,24.83295,20.5,30,2024-04-16 18:17:42,3086
