fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6310,,,0936-12 90%,93600012,15,1.0,120.449813,21.255532,189.0,0,2024-04-16 01:10:36,4258
7411,,,0936-12 90%,93600012,15,2.2,120.112407,20.841262,269.0,0,2024-04-16 08:14:16,5249
7736,,,0936-12 90%,93600012,15,6.2,120.035193,20.909822,289.0,0,2024-04-16 11:49:31,5421
7886,,,,93600012,15,5.0,120.035493,20.965913,349.0,0,2024-04-16 12:44:45,5484
7546,,,,93600012,15,2.0,120.066673,21.08352,329.0,0,2024-04-16 14:35:30,5192
7519,,,,93600012,15,3.3,120.063107,21.08789,329.0,0,2024-04-16 14:44:18,5134
6529,,,,93600012,15,1.9,120.486207,21.045483,89.0,0,2024-04-17 22:16:50,4370
5057,,,,93600012,15,1.3,120.4993,21.04615,89.0,0,2024-04-17 22:38:56,3258
5872,,,0936-12 80%,93600012,15,1.5,120.504127,21.046088,98.0,0,2024-04-17 22:47:46,3842
5952,,,,93600012,15,1.9,120.507713,21.046008,99.0,0,2024-04-17 22:54:34,3895
5686,,,0936-12 90%,93600012,15,1.6,120.508953,21.045995,89.0,0,2024-04-17 22:56:47,3689
5583,,,0936-12 90%,93600012,15,1.7,120.512453,21.045812,98.0,0,2024-04-17 23:03:25,3594
6390,,,,93600012,15,1.6,120.529967,21.044602,99.0,0,2024-04-17 23:34:30,4298
6146,,,,93600012,15,0.7,120.575347,21.037178,98.0,0,2024-04-18 01:20:44,4114
6209,,,,93600012,15,0.8,120.576733,21.03686,98.0,0,2024-04-18 01:27:24,4179
5997,,,,93600012,15,1.3,120.248453,20.99488,307.0,0,2024-04-18 16:57:24,3700
5912,,,,93600012,15,1.5,120.247827,20.995382,287.0,0,2024-04-18 16:59:36,3638
8130,,,,93600012,15,1.5,120.057187,20.971548,276.0,0,2024-04-20 09:13:05,5782
7836,,,0936-12 50%,93600012,15,1.4,120.030427,20.975647,285.0,0,2024-04-20 10:10:31,5522
7834,,,,93600012,15,1.7,120.026273,20.976635,315.0,0,2024-04-20 10:19:21,5511
7817,,,0936-12 60%,93600012,15,1.7,120.025247,20.976908,296.0,0,2024-04-20 10:21:33,5500
7796,,,0936-12 50%,93600012,15,2.5,120.02282,20.981117,215.0,0,2024-04-20 11:21:54,5428
7836,,,,93600012,15,2.3,120.021853,20.98382,336.0,0,2024-04-20 11:28:34,5474
7724,,,,93600012,15,3.3,120.021267,20.985305,56.0,0,2024-04-20 11:32:58,5383
7653,,,,93600012,15,1.4,120.019047,20.987088,306.0,0,2024-04-20 11:37:24,5305
7714,,,,93600012,15,6.2,120.018627,20.989342,15.0,0,2024-04-20 11:41:49,5372
7861,,,,93600012,15,3.4,120.01648,20.992092,355.0,0,2024-04-20 11:48:24,5460
7580,,,0936-12 50%,93600012,15,2.1,120.014613,20.996753,305.0,0,2024-04-20 11:55:02,5256
7560,,,0936-12 50%,93600012,15,2.2,120.01344,20.997348,295.0,0,2024-04-20 11:57:14,5250
7532,,,,93600012,15,2.6,120.01222,20.99971,325.0,0,2024-04-20 12:01:39,5193
7674,,,,93600012,15,3.5,120.011013,21.001253,326.0,0,2024-04-20 12:06:07,5280
7503,,,,93600012,15,3.4,120.008613,21.00235,335.0,0,2024-04-20 12:10:32,5149
7325,,,,93600012,15,4.1,120.008833,21.005057,16.0,0,2024-04-20 12:12:44,5022
7398,,,,93600012,15,0.1,120.0059,21.007333,5.0,0,2024-04-20 12:19:21,5079
7349,,,,93600012,15,4.0,120.006187,21.011768,355.0,0,2024-04-20 12:23:46,5024
7344,,,,93600012,15,2.1,120.00568,21.012635,296.0,0,2024-04-20 12:25:58,5031
7360,,,,93600012,15,2.1,120.004573,21.013273,316.0,0,2024-04-20 12:28:11,5025
7239,,,,93600012,15,5.2,120.00636,21.019887,25.0,0,2024-04-20 12:34:47,4928
7357,,,,93600012,15,3.9,120.007473,21.023402,25.0,0,2024-04-20 12:39:13,5003
7424,,,,93600012,15,3.5,120.008953,21.028885,26.0,0,2024-04-20 12:48:03,5066
7395,,,,93600012,15,1.6,120.009,21.0302,355.0,0,2024-04-20 12:50:15,5068
