fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3686,,,DAH SHIN AN NO.88   ,416001614,15,0.2,122.075408,25.585345,298.0,30,2024-04-16 07:14:41,2705
3656,,,DAH SHIN AN NO.88   ,416001614,15,0.3,122.07564,25.585407,270.1,30,2024-04-16 07:19:50,2691
3771,,BK6109 ,,416001614,15,0.5,122.075678,25.585428,119.8,30,2024-04-16 07:21:11,2770
3674,,,DAH SHIN AN NO.88   ,416001614,15,0.7,122.075763,25.585495,262.0,30,2024-04-16 07:25:50,2668
3407,,,DAH SHIN AN NO.88   ,416001614,15,0.1,122.075755,25.585538,214.5,30,2024-04-16 07:31:50,2494
3551,,,DAH SHIN AN NO.88   ,416001614,15,0.7,122.07145,25.583918,271.7,0,2024-04-16 10:02:25,2565
3878,,,DAH SHIN AN NO.88   ,416001614,15,0.8,122.071242,25.584047,66.5,30,2024-04-16 10:07:04,2798
3972,,,DAH SHIN AN NO.88   ,416001614,15,0.3,122.070945,25.58437,348.5,0,2024-04-16 10:11:46,2870
3906,,,DAH SHIN AN NO.88   ,416001614,15,0.1,122.070795,25.58466,18.5,0,2024-04-16 10:14:44,2808
3600,,BK6109 ,,416001614,15,0.6,122.070663,25.584898,50.2,30,2024-04-16 10:17:42,2594
