fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2163,,BK7133 ,,416003716,15,0.0,119.526763,23.369022,0.0,30,2024-04-23 22:31:25,1491
2096,,BK7133 ,,416003716,15,0.0,119.526805,23.36901,0.0,30,2024-04-23 22:34:31,1445
2194,,BK7133 ,,416003716,15,0.0,119.526805,23.36901,0.0,30,2024-04-23 22:34:31,1505
2221,,BK7133 ,,416003716,15,0.0,119.526837,23.368983,0.0,30,2024-04-23 22:43:47,1548
2305,,BK7133 ,,416003716,15,0.0,119.52686,23.368992,0.0,30,2024-04-23 22:46:49,1596
2202,,BK7133 ,,416003716,15,0.0,119.52686,23.368992,0.0,30,2024-04-23 22:49:54,1520
2170,,BK7133 ,,416003716,15,0.0,119.52686,23.368992,0.0,30,2024-04-23 22:52:59,1515
2169,,BK7133 ,,416003716,15,0.0,119.52686,23.368992,0.0,30,2024-04-23 22:59:09,1515
2106,,BK7133 ,,416003716,15,0.0,119.52686,23.368992,0.0,30,2024-04-23 23:02:15,1450
2094,,BK7133 ,,416003716,15,0.0,119.526885,23.368987,106.2,30,2024-04-23 23:08:25,1425
2104,,BK7133 ,,416003716,15,0.0,119.526885,23.368987,106.2,30,2024-04-23 23:11:30,1430
2070,,BK7133 ,,416003716,15,0.0,119.526885,23.368987,106.2,30,2024-04-23 23:11:30,1411
2029,,BK7133 ,,416003716,15,0.0,119.526885,23.368987,106.2,30,2024-04-23 23:20:47,1369
1990,,BK7133 ,,416003716,15,0.0,119.526885,23.368987,106.2,30,2024-04-23 23:23:52,1339
2084,,BK7133 ,,416003716,15,0.0,119.526885,23.368987,106.2,30,2024-04-23 23:23:52,1407
2085,,BK7133 ,,416003716,15,0.0,119.526885,23.368987,106.2,30,2024-04-23 23:23:52,1409
