fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7494,,,MINHUIYU04333       ,800356002,15,5.1,118.952368,24.897365,68.4,0,2024-04-17 05:47:59,5480
7620,,,MINHUIYU04333       ,800356002,15,5.7,118.955867,24.90086,77.0,0,2024-04-17 05:51:30,5595
7463,,4333.0,,800356002,15,5.3,118.958592,24.902562,52.0,30,2024-04-17 05:53:31,5478
7589,,4333.0,,800356002,15,6.0,118.966578,24.908838,80.0,30,2024-04-17 05:59:32,5573
7623,,4333.0,,800356002,15,5.2,118.974045,24.90841,115.1,30,2024-04-17 06:03:32,5578
7744,,,MINHUIYU04333       ,800356002,15,2.3,118.977365,24.907217,100.9,0,2024-04-17 06:07:02,5674
7607,,4333.0,,800356002,15,3.3,118.981252,24.905453,137.4,30,2024-04-17 06:11:33,5556
7626,,4333.0,,800356002,15,3.1,118.984363,24.903428,115.9,30,2024-04-17 06:15:34,5602
7617,,4333.0,,800356002,15,3.1,118.98791,24.902303,114.8,30,2024-04-17 06:19:34,5578
7611,,,MINHUIYU04333       ,800356002,15,3.0,118.992132,24.900098,122.1,0,2024-04-17 06:24:35,5589
7478,,,MINHUIYU04333       ,800356002,15,2.6,118.994617,24.898642,124.1,0,2024-04-17 06:27:36,5468
7398,,,MINHUIYU04333       ,800356002,15,3.2,118.998902,24.896772,112.4,0,2024-04-17 06:32:37,5385
7322,,4333.0,,800356002,15,3.2,119.002405,24.895743,108.4,30,2024-04-17 06:36:37,5314
7309,,4333.0,,800356002,15,3.3,119.00604,24.894713,113.2,30,2024-04-17 06:40:37,5320
7378,,4333.0,,800356002,15,3.0,119.008673,24.893988,106.0,30,2024-04-17 06:43:38,5375
7231,,4333.0,,800356002,15,2.8,119.01292,24.893823,80.9,30,2024-04-17 06:48:39,5261
7149,,4333.0,,800356002,15,2.4,119.016103,24.895035,56.0,30,2024-04-17 06:52:40,5203
7350,,4333.0,,800356002,15,2.8,119.0187,24.896853,52.3,30,2024-04-17 06:56:41,5362
7251,,,MINHUIYU04333       ,800356002,15,2.7,119.021413,24.899185,45.0,0,2024-04-17 07:01:12,5270
7027,,,MINHUIYU04333       ,800356002,15,3.1,119.023948,24.901135,52.1,0,2024-04-17 07:05:12,5093
7379,,,MINHUIYU04333       ,800356002,15,2.7,119.026762,24.903342,47.4,0,2024-04-17 07:09:43,5362
7650,,,MINHUIYU04333       ,800356002,15,2.6,119.028515,24.904913,40.1,0,2024-04-17 07:12:43,5594
7533,,4333.0,,800356002,15,2.2,119.030842,24.907103,42.1,30,2024-04-17 07:16:43,5496
7389,,4333.0,,800356002,15,2.6,119.033882,24.909625,51.9,30,2024-04-17 07:21:44,5352
7170,,4333.0,,800356002,15,3.0,119.036627,24.911263,54.7,30,2024-04-17 07:25:44,5192
7264,,4333.0,,800356002,15,4.5,119.037713,24.913552,288.4,30,2024-04-17 07:29:44,5302
7122,,4333.0,,800356002,15,3.2,119.034565,24.913733,246.6,30,2024-04-17 07:32:44,5192
7079,,4333.0,,800356002,15,3.0,119.032853,24.912228,215.7,30,2024-04-17 07:35:15,5134
7309,,4333.0,,800356002,15,2.9,119.030937,24.907532,179.8,30,2024-04-17 07:41:16,5311
7396,,4333.0,,800356002,15,3.5,119.031307,24.905157,169.9,30,2024-04-17 07:44:16,5365
7465,,4333.0,,800356002,15,2.4,119.031643,24.901707,162.5,30,2024-04-17 07:49:47,5400
7234,,,MINHUIYU04333       ,800356002,15,0.0,119.03237,24.899673,176.2,0,2024-04-17 07:54:18,5211
7409,,,MINHUIYU04333       ,800356002,15,0.0,119.03237,24.899673,176.2,0,2024-04-17 07:57:18,5346
7546,,4333.0,,800356002,15,3.5,119.030653,24.897057,211.5,30,2024-04-17 08:02:18,5436
7353,,4333.0,,800356002,15,3.2,119.027877,24.889533,185.9,30,2024-04-17 08:10:49,5303
7229,,4333.0,,800356002,15,3.2,119.027455,24.886015,185.6,30,2024-04-17 08:14:49,5222
7381,,4333.0,,800356002,15,3.3,119.027203,24.881917,186.0,30,2024-04-17 08:19:20,5306
6838,,4333.0,,800356002,15,3.1,119.027072,24.88058,182.6,30,2024-04-17 08:20:51,4885
6919,,4333.0,,800356002,15,2.4,119.021967,24.868197,33.3,30,2024-04-17 09:54:10,4902
5962,,4333.0,,800356002,15,2.9,119.019655,24.861553,235.8,30,2024-04-17 11:23:45,4168
6286,,4333.0,,800356002,15,2.9,119.017925,24.860362,236.6,30,2024-04-17 11:26:16,4406
6599,,4333.0,,800356002,15,2.8,119.014397,24.858402,238.5,30,2024-04-17 11:30:59,4640
6744,,4333.0,,800356002,15,2.9,119.008128,24.855125,238.7,30,2024-04-17 11:39:28,4714
6697,,4333.0,,800356002,15,2.5,119.005658,24.85375,239.7,30,2024-04-17 11:42:58,4680
6526,,4333.0,,800356002,15,3.0,119.00204,24.851857,239.6,30,2024-04-17 11:47:57,4534
6318,,4333.0,,800356002,15,2.6,118.999215,24.850323,243.9,30,2024-04-17 11:51:57,4383
6404,,4333.0,,800356002,15,5.2,118.99941,24.848192,67.6,30,2024-04-17 11:56:57,4445
6233,,4333.0,,800356002,15,3.3,119.002198,24.85083,37.6,30,2024-04-17 12:00:27,4329
6316,,4333.0,,800356002,15,3.7,119.0048,24.853753,42.5,30,2024-04-17 12:04:27,4403
6067,,4333.0,,800356002,15,3.1,119.007725,24.857003,35.8,30,2024-04-17 12:08:57,4212
6226,,,MINHUIYU04333       ,800356002,15,3.3,119.009658,24.85976,28.6,0,2024-04-17 12:12:27,4303
6498,,4333.0,,800356002,15,3.3,119.011975,24.862905,36.4,30,2024-04-17 12:16:28,4510
6842,,4333.0,,800356002,15,3.2,119.0149,24.866223,36.9,30,2024-04-17 12:20:58,4716
6642,,4333.0,,800356002,15,3.4,119.016115,24.867748,32.4,30,2024-04-17 12:22:58,4545
6860,,,MINHUIYU04333       ,800356002,15,3.5,119.019698,24.872465,35.0,0,2024-04-17 12:28:58,4726
6996,,,MINHUIYU04333       ,800356002,15,3.6,119.022102,24.876223,28.8,0,2024-04-17 12:33:28,4841
7086,,,MINHUIYU04333       ,800356002,15,3.3,119.024648,24.879987,33.7,0,2024-04-17 12:37:58,4890
6957,,,MINHUIYU04333       ,800356002,15,2.8,119.02719,24.882608,56.8,0,2024-04-17 12:41:58,4775
6759,,,MINHUIYU04333       ,800356002,15,2.3,119.02826,24.883235,59.8,0,2024-04-17 12:43:58,4632
7011,,,MINHUIYU04333       ,800356002,15,1.3,119.032182,24.886798,59.7,0,2024-04-17 12:49:58,4844
7171,,4333.0,,800356002,15,0.0,119.033075,24.887975,26.1,30,2024-04-17 12:55:58,4914
7046,,4333.0,,800356002,15,3.3,119.03472,24.891067,41.3,30,2024-04-17 13:02:28,4828
7247,,4333.0,,800356002,15,3.4,119.03691,24.894723,31.1,30,2024-04-17 13:06:28,4967
7003,,4333.0,,800356002,15,3.5,119.038753,24.897853,20.4,30,2024-04-17 13:09:59,4778
7141,,4333.0,,800356002,15,3.6,119.040258,24.902098,18.1,30,2024-04-17 13:14:30,4895
6973,,4333.0,,800356002,15,3.4,119.041323,24.906543,15.1,30,2024-04-17 13:19:00,4752
6907,,4333.0,,800356002,15,3.6,119.042153,24.909907,357.7,30,2024-04-17 13:22:31,4723
6584,,4333.0,,800356002,15,3.3,119.040918,24.913422,325.7,30,2024-04-17 13:26:31,4453
7145,,4333.0,,800356002,15,2.9,119.040587,24.913717,307.0,30,2024-04-17 13:27:01,4893
6952,,4333.0,,800356002,15,2.4,119.03321,24.913495,237.2,30,2024-04-17 13:37:03,4732
7151,,4333.0,,800356002,15,2.4,119.02998,24.912153,257.6,30,2024-04-17 13:42:03,4881
6787,,4333.0,,800356002,15,1.8,119.024557,24.904048,15.4,30,2024-04-17 14:15:07,4573
6420,,4333.0,,800356002,15,1.9,119.025047,24.905538,14.7,30,2024-04-17 14:18:36,4300
6323,,4333.0,,800356002,15,4.5,119.025115,24.906168,209.5,30,2024-04-17 14:22:07,4227
6505,,4333.0,,800356002,15,6.2,119.017013,24.904782,279.8,30,2024-04-17 14:27:07,4363
6978,,4333.0,,800356002,15,6.7,119.006632,24.905387,277.7,30,2024-04-17 14:32:39,4701
6899,,4333.0,,800356002,15,2.5,119.005337,24.90569,318.8,30,2024-04-17 14:33:39,4621
7060,,4333.0,,800356002,15,4.4,119.000263,24.90883,304.5,30,2024-04-17 14:40:40,4740
7068,,4333.0,,800356002,15,3.7,118.99669,24.909898,289.6,30,2024-04-17 14:44:10,4777
6775,,4333.0,,800356002,15,3.2,118.981702,24.91093,248.5,30,2024-04-17 14:59:12,4523
6435,,4333.0,,800356002,15,2.9,118.97026,24.91142,239.1,30,2024-04-17 15:11:13,4284
6399,,4333.0,,800356002,15,7.0,118.95955,24.900645,194.4,30,2024-04-17 15:28:45,4278
6278,,4333.0,,800356002,15,0.0,118.954222,24.893412,223.5,30,2024-04-17 16:29:14,4139
6860,,4333.0,,800356002,15,6.9,118.967242,24.901158,67.1,30,2024-04-19 07:40:54,4590
6821,,,MINHUIYU04333       ,800356002,15,7.4,118.976498,24.902847,107.1,0,2024-04-19 07:45:23,4583
6886,,4333.0,,800356002,15,6.5,118.984595,24.900198,100.6,30,2024-04-19 07:49:24,4658
6776,,4333.0,,800356002,15,6.6,118.991243,24.898048,108.7,30,2024-04-19 07:52:53,4555
