fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3258,,,ANQUANZHOU31,413427620,0,7.8,120.582502,27.244255,212.8,0,2024-04-23 02:53:27,2331
3187,,,ANQUANZHOU31,413427620,15,7.4,120.57016,27.231733,212.2,0,2024-04-24 02:48:09,2190
3008,,,ANQUANZHOU31,413427620,15,8.3,120.535573,27.198537,227.8,0,2024-04-24 03:09:09,2061
2981,,,ANQUANZHOU31,413427620,15,8.3,120.535573,27.198537,227.8,0,2024-04-24 03:09:09,2060
3043,,,ANQUANZHOU31,413427620,15,8.3,120.535573,27.198537,227.8,0,2024-04-24 03:09:09,2094
3081,,,ANQUANZHOU31,413427620,15,8.3,120.513987,27.176873,218.3,0,2024-04-24 03:21:39,2118
3125,,,ANQUANZHOU31,413427620,15,8.0,120.509493,27.171328,210.8,0,2024-04-24 03:24:39,2111
2971,,,ANQUANZHOU31,413427620,15,5.1,120.619373,27.284858,27.5,0,2024-04-24 11:04:16,1900
2589,,,ANQUANZHOU31,413427620,15,5.2,120.622653,27.28793,53.5,0,2024-04-24 11:07:16,1680
2923,,,ANQUANZHOU31,413427620,15,5.1,120.629493,27.295212,34.3,0,2024-04-24 11:13:46,1885
2725,,,ANQUANZHOU31,413427620,15,5.2,120.63244,27.299617,32.3,0,2024-04-24 11:17:16,1740
2780,,,ANQUANZHOU31,413427620,0,5.1,120.63585,27.304282,35.5,0,2024-04-24 11:21:07,1782
3157,,,ANQUANZHOU31,413427620,0,5.1,120.63585,27.304282,35.5,0,2024-04-24 11:21:07,2026
2956,,,ANQUANZHOU31,413427620,0,5.1,120.63585,27.304282,35.5,0,2024-04-24 11:21:07,1904
2772,,,ANQUANZHOU31,413427620,0,5.0,120.642192,27.317675,35.8,0,2024-04-24 11:31:48,1785
2703,,,ANQUANZHOU31,413427620,0,5.0,120.642192,27.317675,35.8,0,2024-04-24 11:31:48,1723
2960,,,ANQUANZHOU31,413427620,0,5.0,120.642192,27.317675,35.8,0,2024-04-24 11:31:48,1847
2880,,,ANQUANZHOU31,413427620,15,8.3,120.670893,27.381062,203.5,0,2024-04-25 00:03:19,1921
2942,,,ANQUANZHOU31,413427620,15,8.3,120.663813,27.366077,201.2,0,2024-04-25 00:10:19,1960
2706,,,ANQUANZHOU31,413427620,15,8.6,120.65908,27.35635,204.7,0,2024-04-25 00:14:49,1783
2845,,,ANQUANZHOU31,413427620,15,8.4,120.624933,27.298187,215.0,0,2024-04-25 00:42:18,1920
2793,,,ANQUANZHOU31,413427620,15,8.5,120.619027,27.290388,211.4,0,2024-04-25 00:46:18,1879
2926,,,ANQUANZHOU31,413427620,15,8.5,120.619027,27.290388,211.4,0,2024-04-25 00:46:18,1984
2626,,,ANQUANZHOU31,413427620,15,8.5,120.619027,27.290388,211.4,0,2024-04-25 00:46:18,1752
2629,,,ANQUANZHOU31,413427620,0,8.2,120.59886,27.265002,220.4,0,2024-04-25 00:59:48,1763
2685,,,ANQUANZHOU31,413427620,0,8.1,120.587107,27.251103,219.8,0,2024-04-25 01:07:29,1824
2944,,,ANQUANZHOU31,413427620,0,8.0,120.581947,27.245148,219.0,0,2024-04-25 01:10:50,1992
2720,,,ANQUANZHOU31,413427620,15,7.8,120.577413,27.239822,221.9,0,2024-04-25 01:13:48,1813
3233,,,ANQUANZHOU31,413427620,15,6.5,120.570627,27.190362,38.5,0,2024-04-26 06:47:55,2273
3792,,,ANQUANZHOU31,413427620,15,6.5,120.574,27.195398,27.7,0,2024-04-26 06:51:10,2611
3554,,,ANQUANZHOU31,413427620,15,6.3,120.578973,27.203522,32.0,0,2024-04-26 06:56:10,2487
2987,,,ANQUANZHOU31,413427620,0,5.8,120.594183,27.256602,39.3,0,2024-04-29 14:09:58,1949
2863,,,ANQUANZHOU31,413427620,15,5.6,120.59904,27.261817,47.8,0,2024-04-29 14:14:16,1873
2839,,,ANQUANZHOU31,413427620,0,5.6,120.604305,27.264168,56.7,0,2024-04-29 14:17:39,1864
2925,,,ANQUANZHOU31,413427620,15,5.7,120.607693,27.267787,47.4,0,2024-04-29 14:20:46,1901
2723,,,ANQUANZHOU31,413427620,15,5.7,120.609587,27.270403,36.9,0,2024-04-29 14:22:46,1768
2928,,,ANQUANZHOU31,413427620,15,5.7,120.609587,27.270403,36.9,0,2024-04-29 14:22:46,1896
2830,,,ANQUANZHOU31,413427620,15,5.7,120.609587,27.270403,36.9,0,2024-04-29 14:22:46,1840
2927,,,ANQUANZHOU31,413427620,15,5.7,120.62476,27.290923,40.9,0,2024-04-29 14:38:16,1899
2781,,,ANQUANZHOU31,413427620,0,5.8,120.626497,27.292643,41.6,0,2024-04-29 14:39:41,1785
2926,,,ANQUANZHOU31,413427620,0,5.7,120.63395,27.302415,28.6,0,2024-04-29 14:47:02,1875
