fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3556,,,00128 14         88%,77486575,15,0.3,118.415083,24.153585,181.0,0,2024-04-27 14:44:58,2324
3330,,,00128 14         88%,77486575,15,0.3,118.415083,24.153585,181.0,0,2024-04-27 14:44:58,2192
3281,,,00128 14         88%,77486575,15,0.3,118.415083,24.153585,181.0,0,2024-04-27 14:44:58,2165
3336,,,00128 14         88%,77486575,15,0.6,118.415012,24.151373,187.5,0,2024-04-27 14:57:29,2193
3530,,,00128 14         88%,77486575,15,0.6,118.415012,24.151373,187.5,0,2024-04-27 14:57:29,2284
3707,,,00128 14         88%,77486575,15,0.5,118.41447,24.150223,207.6,0,2024-04-27 15:04:58,2388
3315,,,00128 14         88%,77486575,15,0.5,118.41447,24.150223,207.6,0,2024-04-27 15:04:58,2173
3435,,,00128 14         88%,77486575,15,0.5,118.41447,24.150223,207.6,0,2024-04-27 15:04:58,2238
3597,,,00128 14         88%,77486575,15,0.4,118.413647,24.148825,208.6,0,2024-04-27 15:17:28,2336
3372,,,00128 14         88%,77486575,15,0.4,118.413518,24.148563,204.2,0,2024-04-27 15:19:59,2199
3426,,,00128 14         88%,77486575,15,0.4,118.413518,24.148563,204.2,0,2024-04-27 15:19:59,2239
3180,,,00128 14         88%,77486575,15,0.4,118.413518,24.148563,204.2,0,2024-04-27 15:19:59,2088
3420,,,00128 14         88%,77486575,15,0.4,118.412578,24.146118,194.3,0,2024-04-27 15:42:28,2208
3090,,,00128 14         88%,77486575,15,0.4,118.412578,24.146118,194.3,0,2024-04-27 15:42:28,2065
3396,,,00128 14         88%,77486575,15,0.3,118.412185,24.14493,196.4,0,2024-04-27 15:54:58,2194
3425,,,00128 14         88%,77486575,15,0.3,118.412185,24.14493,196.4,0,2024-04-27 15:54:58,2226
3189,,,00128 14         88%,77486575,15,0.3,118.412185,24.14493,196.4,0,2024-04-27 15:54:58,2062
3236,,,00128 14         88%,77486575,15,0.3,118.411967,24.144025,191.4,0,2024-04-27 16:04:59,2118
3303,,,00128 14         88%,77486575,15,0.3,118.411967,24.144025,191.4,0,2024-04-27 16:04:59,2141
3224,,,00128 14         88%,77486575,15,0.3,118.411967,24.144025,191.4,0,2024-04-27 16:04:59,2111
3533,,,00128 14         88%,77486575,15,0.2,118.411822,24.142992,182.6,0,2024-04-27 16:17:28,2290
3457,,,00128 14         88%,77486575,15,0.2,118.411823,24.14279,179.5,0,2024-04-27 16:19:58,2268
3426,,,00128 14         88%,77486575,15,0.2,118.411798,24.142437,182.6,0,2024-04-27 16:24:58,2271
3338,,,00128 14         88%,77486575,15,0.2,118.411798,24.142437,182.6,0,2024-04-27 16:24:58,2234
3218,,,00128 14         88%,77486575,15,0.2,118.411873,24.141845,171.9,0,2024-04-27 16:34:58,2154
3433,,,00128 14         88%,77486575,15,0.2,118.411873,24.141845,171.9,0,2024-04-27 16:34:58,2296
3479,,,00128 14         88%,77486575,15,0.2,118.411873,24.141845,171.9,0,2024-04-27 16:34:58,2335
3362,,,00128 14         88%,77486575,15,0.1,118.412305,24.141162,136.2,0,2024-04-27 16:49:58,2276
3220,,,00128 14         88%,77486575,15,0.1,118.4124,24.141063,138.6,0,2024-04-27 16:52:28,2196
3334,,,00128 14         88%,77486575,15,0.2,118.4127,24.140818,152.2,0,2024-04-27 16:59:58,2262
3527,,,00128 14         88%,77486575,15,0.2,118.4127,24.140818,152.2,0,2024-04-27 16:59:58,2365
3711,,,00128 14         88%,77486575,15,0.1,118.413027,24.140703,140.0,0,2024-04-27 17:07:29,2471
3218,,,00128 14         88%,77486575,15,0.1,118.413027,24.140703,140.0,0,2024-04-27 17:07:29,2185
3249,,,00128 14         88%,77486575,15,0.2,118.413482,24.140728,100.5,0,2024-04-27 17:15:02,2203
3355,,,00128 14         88%,77486575,15,0.2,118.413482,24.140728,100.5,0,2024-04-27 17:15:02,2274
3447,,,00128 14         88%,77486575,15,0.2,118.414072,24.140745,80.1,0,2024-04-27 17:22:29,2349
3396,,,00128 14         88%,77486575,15,0.3,118.414497,24.140775,85.8,0,2024-04-27 17:27:29,2308
3512,,,00128 14         88%,77486575,15,0.3,118.414497,24.140775,85.8,0,2024-04-27 17:27:29,2371
3506,,,00128 14         88%,77486575,15,0.3,118.41517,24.140955,71.7,0,2024-04-27 17:34:58,2384
3318,,,00128 14         88%,77486575,15,0.3,118.415665,24.1411,72.0,0,2024-04-27 17:39:58,2279
3537,,,00128 14         87%,77486575,15,0.4,118.416238,24.141277,71.6,0,2024-04-27 17:44:58,2390
3279,,,00128 14         87%,77486575,15,0.4,118.416238,24.141277,71.6,0,2024-04-27 17:44:58,2271
3341,,,00128 14         87%,77486575,15,0.4,118.416238,24.141277,71.6,0,2024-04-27 17:44:58,2311
3611,,,00128 14         87%,77486575,15,0.4,118.416238,24.141277,71.6,0,2024-04-27 17:44:58,2495
3598,,,00128 14         87%,77486575,15,0.5,118.417803,24.141877,67.0,0,2024-04-27 17:57:28,2476
3415,,,00128 14         88%,77486575,15,0.1,118.418473,24.142045,82.3,0,2024-04-27 18:04:58,2365
3398,,,00128 14         87%,77486575,15,0.1,118.41857,24.142052,85.6,0,2024-04-27 18:07:28,2349
3602,,,00128 14         88%,77486575,15,0.1,118.418708,24.142037,96.7,0,2024-04-27 18:09:58,2468
3450,,,00128 14         88%,77486575,15,0.1,118.418708,24.142037,96.7,0,2024-04-27 18:09:58,2389
3159,,,00128 14         88%,77486575,15,0.1,118.418708,24.142037,96.7,0,2024-04-27 18:09:58,2203
3152,,,00128 14         87%,77486575,15,0.2,118.419322,24.142298,51.1,0,2024-04-27 18:23:55,2198
3437,,,00128 14         87%,77486575,15,0.2,118.419322,24.142298,51.1,0,2024-04-27 18:23:55,2391
3376,,,00128 14         87%,77486575,15,0.1,118.419712,24.142527,56.1,0,2024-04-27 18:31:29,2338
3450,,,00128 14         87%,77486575,15,0.1,118.419712,24.142527,56.1,0,2024-04-27 18:31:29,2382
3382,,,00128 14         87%,77486575,15,0.1,118.419712,24.142527,56.1,0,2024-04-27 18:31:29,2342
3470,,,00128 14         87%,77486575,15,0.2,118.420287,24.142627,110.4,0,2024-04-27 18:47:59,2409
3771,,,00128 14         87%,77486575,15,0.2,118.420287,24.142627,110.4,0,2024-04-27 18:47:59,2577
3605,,,00128 14         87%,77486575,15,0.2,118.420287,24.142627,110.4,0,2024-04-27 18:47:59,2476
3156,,,00128 14         87%,77486575,15,0.2,118.416115,24.137113,243.3,0,2024-04-27 21:16:29,2160
3407,,,00128 14         87%,77486575,15,0.2,118.416115,24.137113,243.3,0,2024-04-27 21:16:29,2312
3149,,,00128 14         87%,77486575,15,0.1,118.4159,24.136922,223.0,0,2024-04-27 21:21:33,2162
3436,,,00128 14         87%,77486575,15,0.2,118.415547,24.136572,228.2,0,2024-04-27 21:29:24,2331
3490,,,00128 14         87%,77486575,15,0.2,118.415547,24.136572,228.2,0,2024-04-27 21:29:24,2360
3285,,,00128 14         87%,77486575,15,0.2,118.415547,24.136572,228.2,0,2024-04-27 21:29:24,2259
3388,,,00128 14         87%,77486575,15,0.2,118.415547,24.136572,228.2,0,2024-04-27 21:29:24,2327
