fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1407,,       ,,200058311,15,0.0,120.48439,25.716723,83.9,30,2024-04-16 03:24:32,1004
2102,,       ,,200058311,15,6.8,120.504982,25.517217,178.4,30,2024-04-16 07:25:56,1532
1997,,       ,,200058311,15,1.3,120.535957,25.532102,322.2,30,2024-04-16 10:52:54,1439
1270,,       ,,200058311,15,1.8,120.520905,25.583933,25.4,30,2024-04-16 13:30:24,900
1477,,       ,,200058311,15,1.9,120.517055,25.6957,5.1,30,2024-04-16 17:34:26,1056
1740,,       ,,200058311,15,1.7,120.517247,25.707717,14.6,30,2024-04-16 17:59:56,1258
1416,,       ,,200058311,15,1.9,120.517058,25.710423,22.3,30,2024-04-16 18:05:57,1045
1414,,,                    ,200058311,15,2.0,120.51543,25.734283,20.3,0,2024-04-16 18:56:58,1044
1545,,,                    ,200058311,15,0.9,120.505223,25.7435,76.7,0,2024-04-16 19:51:28,1117
1630,,,                    ,200058311,15,1.0,120.506432,25.743865,67.2,0,2024-04-16 19:57:28,1210
1969,,       ,,200058311,15,0.9,120.507665,25.744318,69.5,30,2024-04-16 20:03:28,1411
1681,,       ,,200058311,15,0.6,120.509515,25.744955,69.2,30,2024-04-16 20:12:28,1222
1444,,       ,,200058311,15,0.5,120.513633,25.746792,64.9,30,2024-04-16 20:33:28,1053
1479,,       ,,200058311,15,0.6,120.514728,25.747322,46.3,30,2024-04-16 20:39:28,1073
1618,,,                    ,200058311,15,0.8,120.516515,25.748265,55.2,0,2024-04-16 20:48:28,1179
1785,,,                    ,200058311,15,4.9,120.513515,25.7485,273.0,0,2024-04-16 20:56:28,1296
1744,,,                    ,200058311,15,7.2,120.502253,25.746712,244.4,0,2024-04-16 21:02:57,1254
1730,,       ,,200058311,15,0.5,120.502192,25.727787,84.1,30,2024-04-17 01:31:56,1237
1739,,       ,,200058311,15,0.6,120.502092,25.727718,245.4,30,2024-04-17 01:49:56,1268
1862,,       ,,200058311,15,0.4,120.502,25.727617,58.7,30,2024-04-17 02:22:56,1342
1867,,,                    ,200058311,15,0.0,120.501958,25.727547,244.7,0,2024-04-17 02:34:56,1334
1423,,,                    ,200058311,15,0.1,120.501928,25.727557,251.7,0,2024-04-17 02:37:56,1081
1621,,,                    ,200058311,15,0.4,120.501873,25.727555,31.5,0,2024-04-17 02:43:56,1163
1678,,,                    ,200058311,15,0.3,120.501963,25.727577,49.9,0,2024-04-17 02:49:57,1217
1529,,       ,,200058311,15,0.6,120.50199,25.727568,49.7,30,2024-04-17 02:52:57,1114
1542,,       ,,200058311,15,0.5,120.502022,25.727448,68.0,30,2024-04-17 03:01:57,1082
1414,,       ,,200058311,15,0.1,120.501898,25.726972,110.1,30,2024-04-17 03:22:56,1044
1743,,       ,,200058311,15,0.7,120.50305,25.726975,320.5,30,2024-04-17 05:22:54,1284
1858,,       ,,200058311,15,1.1,120.580212,25.517727,56.1,30,2024-04-17 09:26:51,1350
1535,,       ,,200058311,15,0.9,120.602445,25.531488,50.8,30,2024-04-17 10:59:51,1098
1265,,       ,,200058311,15,1.6,120.603543,25.5326,39.8,30,2024-04-17 11:05:51,918
1171,,       ,,200058311,15,2.1,120.584247,25.5066,321.8,30,2024-04-17 11:49:51,875
1210,,       ,,200058311,15,0.6,120.584163,25.50626,182.4,30,2024-04-17 11:58:51,868
1598,,       ,,200058311,15,1.4,120.587138,25.519135,2.1,30,2024-04-17 12:29:20,1122
1694,,       ,,200058311,15,1.4,120.589497,25.533932,351.0,30,2024-04-17 13:02:19,1178
1352,,       ,,200058311,15,1.7,120.57248,25.687572,203.7,30,2024-04-17 15:55:48,931
1277,,,                    ,200058311,15,1.7,120.561022,25.66185,197.5,0,2024-04-17 17:03:48,863
1533,,,                    ,200058311,15,2.2,120.558582,25.654618,206.9,0,2024-04-17 17:21:48,1033
1375,,,                    ,200058311,15,1.3,120.556085,25.651252,192.1,0,2024-04-17 17:31:18,936
1311,,       ,,200058311,15,1.6,120.555635,25.650277,193.0,30,2024-04-17 17:34:18,882
1382,,       ,,200058311,15,1.4,120.554722,25.648075,179.5,30,2024-04-17 17:40:18,940
1324,,       ,,200058311,15,5.9,120.544442,25.635305,209.1,30,2024-04-17 17:57:48,907
1290,,,                    ,200058311,15,1.2,120.536525,25.617008,153.4,0,2024-04-17 18:59:17,921
1428,,,                    ,200058311,15,1.3,120.536978,25.615495,206.8,0,2024-04-17 19:05:17,1002
1219,,,                    ,200058311,15,0.3,120.537802,25.613453,150.0,0,2024-04-17 19:11:17,891
1286,,,                    ,200058311,15,2.3,120.548207,25.606307,78.6,0,2024-04-17 19:42:17,954
1524,,       ,,200058311,15,9.0,120.543745,25.626357,304.7,30,2024-04-17 20:41:46,1093
1687,,       ,,200058311,15,8.6,120.512083,25.653437,311.2,30,2024-04-17 20:57:16,1211
1644,,       ,,200058311,15,8.3,120.505957,25.65849,316.6,30,2024-04-17 21:00:15,1163
1670,,       ,,200058311,15,9.0,120.496775,25.66595,307.5,30,2024-04-17 21:04:45,1183
1612,,       ,,200058311,15,9.0,120.488987,25.6731,308.0,30,2024-04-17 21:08:45,1162
1724,,       ,,200058311,15,9.0,120.479675,25.682352,319.9,30,2024-04-17 21:13:45,1225
1907,,       ,,200058311,15,9.8,120.470722,25.691858,332.7,30,2024-04-17 21:18:45,1371
2037,,       ,,200058311,15,9.0,120.45321,25.703222,312.7,30,2024-04-17 21:26:45,1482
1646,,,                    ,200058311,15,8.8,120.441215,25.711087,314.8,0,2024-04-17 21:32:14,1206
1564,,,                    ,200058311,15,9.7,120.430422,25.724762,322.0,0,2024-04-17 21:38:45,1096
1280,,,                    ,200058311,15,9.6,120.420803,25.737515,325.8,0,2024-04-17 21:44:45,915
1559,,,                    ,200058311,15,9.1,120.4163,25.742477,312.9,0,2024-04-17 21:47:15,1103
1749,,,                    ,200058311,15,8.8,120.403517,25.753883,314.8,0,2024-04-17 21:53:43,1218
1686,,,                    ,200058311,15,6.6,120.380222,25.782402,312.3,0,2024-04-17 22:10:44,1192
1519,,,                    ,200058311,15,6.7,120.378152,25.78439,320.5,0,2024-04-17 22:12:14,1071
1221,,,                    ,200058311,15,7.6,120.317025,25.828457,306.4,0,2024-04-17 22:47:44,887
1288,,       ,,200058311,15,7.8,120.30178,25.838618,306.0,30,2024-04-17 22:55:44,935
1600,,       ,,200058311,15,8.0,120.299823,25.839895,303.6,30,2024-04-17 22:56:44,1109
1141,,       ,,200058311,15,7.9,120.286982,25.8482,313.9,30,2024-04-17 23:03:14,778
1167,,       ,,200058311,15,7.6,120.279277,25.853498,299.9,30,2024-04-17 23:07:15,806
1607,,       ,,200058311,15,7.7,120.271652,25.858698,302.8,30,2024-04-17 23:11:14,1116
1510,,       ,,200058311,15,7.6,120.261193,25.865793,308.5,30,2024-04-17 23:16:44,1059
1407,,       ,,200058311,15,7.6,120.253675,25.870957,295.6,30,2024-04-17 23:20:45,1006
1575,,,                    ,200058311,15,7.7,120.246655,25.874827,293.6,0,2024-04-17 23:24:14,1108
1407,,       ,,200058311,15,8.5,120.23853,25.879257,298.4,30,2024-04-17 23:28:15,999
1915,,       ,,200058311,15,8.1,120.232057,25.882683,306.6,30,2024-04-17 23:31:15,1360
1507,,,                    ,200058311,15,7.4,120.221243,25.890052,324.4,0,2024-04-17 23:36:44,1086
1679,,       ,,200058311,15,7.3,120.216687,25.894757,323.6,30,2024-04-17 23:39:44,1192
1408,,       ,,200058311,15,6.1,120.209767,25.901685,316.4,30,2024-04-17 23:44:44,1005
1384,,       ,,200058311,15,7.0,120.203872,25.906433,302.5,30,2024-04-17 23:48:44,973
1473,,       ,,200058311,15,7.4,120.196812,25.911113,312.6,30,2024-04-17 23:52:44,1048
1376,,       ,,200058311,15,7.7,120.192155,25.91432,308.0,30,2024-04-17 23:55:14,959
1238,,,                    ,200058311,15,7.1,120.182755,25.921577,303.4,0,2024-04-18 00:00:44,902
1374,,       ,,200058311,15,7.0,120.176215,25.926765,309.6,30,2024-04-18 00:04:45,945
1227,,       ,,200058311,15,7.3,120.169732,25.93204,313.9,30,2024-04-18 00:08:44,876
