fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5527,,,LONGLINE BUOY 1792% ,563317,15,0.0,119.182868,22.428997,78.0,0,2024-04-22 00:39:44,3830
5248,,,LONGLINE BUOY 1799% ,563317,15,0.5,119.187082,22.430588,66.0,0,2024-04-22 00:56:28,3638
5458,,,LONGLINE BUOY 1799% ,563317,15,0.0,119.18946,22.431588,0.0,0,2024-04-22 01:06:29,3769
5540,,,LONGLINE BUOY 1799% ,563317,15,0.4,119.19008,22.431877,66.0,0,2024-04-22 01:09:50,3825
5487,,,LONGLINE BUOY 1799% ,563317,15,0.4,119.191508,22.432432,67.0,0,2024-04-22 01:16:34,3835
5641,,,LONGLINE BUOY 1799% ,563317,15,0.4,119.193663,22.433533,59.0,0,2024-04-22 01:26:55,3929
5537,,,LONGLINE BUOY 1799% ,563317,15,0.0,119.194325,22.433885,39.0,0,2024-04-22 01:30:15,3848
5274,,,LONGLINE BUOY 1799% ,563317,15,0.4,119.195072,22.43433,59.0,0,2024-04-22 01:33:35,3661
5460,,,LONGLINE BUOY 1799% ,563317,15,0.5,119.195668,22.434725,57.0,0,2024-04-22 01:36:57,3782
5309,,,LONGLINE BUOY 1799% ,563317,15,0.4,119.197162,22.435463,62.0,0,2024-04-22 01:43:48,3699
5567,,,LONGLINE BUOY 1799% ,563317,15,0.4,119.197908,22.435867,59.0,0,2024-04-22 01:47:20,3875
5365,,,LONGLINE BUOY 1799% ,563317,15,0.4,119.199327,22.436618,60.0,0,2024-04-22 01:53:59,3748
5395,,,LONGLINE BUOY 1799% ,563317,15,0.0,119.20082,22.437433,109.0,0,2024-04-22 02:00:39,3746
5586,,,LONGLINE BUOY 1799% ,563317,15,0.4,119.20224,22.438242,56.0,0,2024-04-22 02:07:22,3890
5389,,,LONGLINE BUOY 1799% ,563317,15,0.0,119.204778,22.439658,58.0,0,2024-04-22 02:17:23,3740
5442,,,LONGLINE BUOY 1799% ,563317,15,0.5,119.205578,22.440197,55.0,0,2024-04-22 02:20:45,3790
5954,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.208192,22.442187,52.0,0,2024-04-22 02:31:09,4164
5765,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.209962,22.443613,50.0,0,2024-04-22 02:37:46,4047
5551,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.210868,22.444338,47.0,0,2024-04-22 02:41:05,3920
5336,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.211712,22.444997,49.0,0,2024-04-22 02:44:25,3787
5694,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.212618,22.445698,49.0,0,2024-04-22 02:47:41,4041
5572,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.213547,22.4464,50.0,0,2024-04-22 02:51:00,3914
5510,,,LONGLINE BUOY 1799% ,563317,15,0.6,119.215285,22.447765,49.0,0,2024-04-22 02:57:40,3914
5783,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.21618,22.448447,50.0,0,2024-04-22 03:00:58,4083
5699,,,LONGLINE BUOY 1799% ,563317,15,0.0,119.217033,22.449162,46.0,0,2024-04-22 03:04:20,4060
6131,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.217952,22.449807,48.0,0,2024-04-22 03:07:38,4361
5698,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.219753,22.45113,50.0,0,2024-04-22 03:14:22,4058
5968,,,LONGLINE BUOY 1799% ,563317,15,0.6,119.221567,22.452415,52.0,0,2024-04-22 03:21:00,4253
5806,,,LONGLINE BUOY 1799% ,563317,15,0.0,119.222473,22.453095,19.0,0,2024-04-22 03:24:17,4141
5756,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.224393,22.454352,54.0,0,2024-04-22 03:30:54,4085
5770,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.225333,22.455007,52.0,0,2024-04-22 03:34:15,4100
6074,,,LONGLINE BUOY 1799% ,563317,15,0.0,119.226325,22.455628,63.0,0,2024-04-22 03:37:33,4313
5925,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.227253,22.456277,55.0,0,2024-04-22 03:40:52,4232
6038,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.229215,22.457482,57.0,0,2024-04-22 03:47:32,4307
5828,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.23025,22.458047,59.0,0,2024-04-22 03:50:54,4158
5762,,,LONGLINE BUOY 1799% ,563317,15,0.0,119.231178,22.458685,21.0,0,2024-04-22 03:54:12,4102
5946,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.232202,22.459247,52.0,0,2024-04-22 03:57:29,4212
5743,,,LONGLINE BUOY 1799% ,563317,15,0.6,119.233152,22.459792,58.0,0,2024-04-22 04:00:50,4077
5851,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.234175,22.460327,60.0,0,2024-04-22 04:04:08,4139
5874,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.24018,22.46358,65.0,0,2024-04-22 04:24:12,4170
5864,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.244223,22.465637,62.0,0,2024-04-22 04:37:34,4182
5965,,,LONGLINE BUOY 1799% ,563317,15,0.0,119.246197,22.466685,21.0,0,2024-04-22 04:44:18,4267
6030,,,LONGLINE BUOY 1799% ,563317,15,0.6,119.247317,22.46702,67.0,0,2024-04-22 04:47:46,4319
5758,,,LONGLINE BUOY 1799% ,563317,15,0.3,119.249227,22.468282,58.0,0,2024-04-22 04:54:37,4136
