fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4784,,,109090883           ,109090883,15,0.8,121.611142,23.858613,0.0,0,2024-04-28 03:27:17,3187
5136,,,109090883           ,109090883,15,0.8,121.611257,23.858807,0.0,0,2024-04-28 03:31:17,3422
5137,,,109090883           ,109090883,15,0.8,121.611257,23.858807,0.0,0,2024-04-28 03:31:17,3449
5678,,,109090883           ,109090883,15,0.8,121.611257,23.858807,0.0,0,2024-04-28 03:31:17,3841
6134,,,109090883           ,109090883,15,0.4,121.611973,23.860083,0.0,0,2024-04-28 03:49:00,4178
5837,,BO12345,,109090883,15,0.7,121.612195,23.860683,0.0,0,2024-04-28 03:54:59,3935
5680,,BO12345,,109090883,15,0.7,121.612195,23.860683,0.0,0,2024-04-28 03:54:59,3858
5795,,BO12345,,109090883,15,0.7,121.612195,23.860683,0.0,0,2024-04-28 03:54:59,3938
5785,,BO12345,,109090883,15,1.7,121.613597,23.860308,49.2,0,2024-04-28 04:12:46,3926
5998,,BO12345,,109090883,15,1.7,121.613597,23.860308,49.2,0,2024-04-28 04:12:46,4071
5812,,BO12345,,109090883,15,1.7,121.613597,23.860308,49.2,0,2024-04-28 04:12:46,3982
5875,,BO12345,,109090883,15,1.7,121.613597,23.860308,49.2,0,2024-04-28 04:12:46,4019
5920,,BO12345,,109090883,15,3.6,121.621505,23.855552,99.0,0,2024-04-28 04:26:35,4031
6028,,BO12345,,109090883,15,3.8,121.628345,23.855597,93.3,0,2024-04-28 04:32:29,4115
5860,,BO12345,,109090883,15,3.8,121.630462,23.855725,96.1,0,2024-04-28 04:34:28,4005
6019,,BO12345,,109090883,15,4.2,121.63722,23.856612,97.1,0,2024-04-28 04:40:29,4117
5975,,,109090883           ,109090883,15,4.2,121.639647,23.856685,93.3,0,2024-04-28 04:42:23,4078
5975,,BO12345,,109090883,15,4.2,121.64656,23.856793,101.1,0,2024-04-28 04:48:22,4075
5864,,BO12345,,109090883,15,4.3,121.649008,23.856848,101.1,0,2024-04-28 04:50:17,4004
6317,,BO12345,,109090883,15,2.0,121.655133,23.85691,31.7,0,2024-04-28 04:56:17,4342
6173,,BO12345,,109090883,15,0.5,121.655905,23.857392,0.0,0,2024-04-28 05:02:11,4230
6157,,BO12345,,109090883,15,0.5,121.655922,23.857635,0.0,0,2024-04-28 05:04:10,4252
6259,,BO12345,,109090883,15,0.5,121.655922,23.857635,0.0,0,2024-04-28 05:04:10,4330
6156,,BO12345,,109090883,15,0.8,121.656013,23.858825,0.0,0,2024-04-28 05:14:04,4223
6118,,BO12345,,109090883,15,0.6,121.656053,23.859072,0.0,0,2024-04-28 05:15:59,4227
6275,,BO12345,,109090883,15,0.9,121.656138,23.85958,0.0,0,2024-04-28 05:20:00,4312
5934,,BO12345,,109090883,15,0.9,121.656138,23.85958,0.0,0,2024-04-28 05:20:00,4066
6122,,BO12345,,109090883,15,0.9,121.656138,23.85958,0.0,0,2024-04-28 05:20:00,4187
5746,,BO12345,,109090883,15,0.9,121.656477,23.86189,0.0,0,2024-04-28 05:35:47,3946
5867,,BO12345,,109090883,15,0.9,121.656477,23.86189,0.0,0,2024-04-28 05:35:47,4028
6184,,BO12345,,109090883,15,1.0,121.656647,23.863317,32.0,0,2024-04-28 05:45:40,4256
6063,,,109090883           ,109090883,15,0.8,121.656678,23.863595,31.5,0,2024-04-28 05:47:41,4154
5919,,,109090883           ,109090883,15,0.6,121.656705,23.863897,31.5,0,2024-04-28 05:52:48,4066
5926,,,109090883           ,109090883,15,0.6,121.656705,23.863897,31.5,0,2024-04-28 05:52:48,4074
