fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4834,,,622---3-99%,202210186,15,5.9,118.148118,24.42614,46.1,0,2024-04-16 19:52:43,3415
4707,,,622---3-98%,202210186,15,5.0,118.155785,24.43223,44.5,0,2024-04-16 19:59:06,3315
4815,,,622---3-99%,202210186,15,0.9,118.156388,24.432247,88.2,0,2024-04-16 20:01:13,3364
4715,,,622---3-99%,202210186,15,0.2,118.156403,24.431842,153.2,0,2024-04-16 20:07:36,3332
4877,,,622---3-99%,202210186,15,0.2,118.156357,24.43161,173.5,0,2024-04-16 20:11:59,3429
4360,,,622---3-99%,202210186,15,0.1,118.145287,24.424755,205.8,0,2024-04-16 21:23:57,3021
4615,,,622---3-98%,202210186,15,0.0,118.145222,24.424743,201.0,0,2024-04-16 21:28:12,3207
4284,,,622---3-98%,202210186,15,0.0,118.145208,24.424748,292.3,0,2024-04-16 21:30:25,2969
4668,,,622---3-98%,202210186,15,0.0,118.14526,24.424807,34.3,0,2024-04-16 21:36:37,3219
4467,,,622---3-99%,202210186,15,0.0,118.145295,24.424827,204.4,0,2024-04-16 21:40:49,3102
4706,,,622---3-98%,202210186,15,0.0,118.145315,24.424878,29.2,0,2024-04-16 21:45:02,3297
4665,,,622---3-98%,202210186,15,0.0,118.145317,24.424862,118.7,0,2024-04-16 21:49:20,3288
4665,,,622---3-98%,202210186,15,0.0,118.14533,24.424873,96.9,0,2024-04-16 21:53:33,3294
4654,,,622---3-99%,202210186,15,0.0,118.145343,24.424868,126.2,0,2024-04-16 21:57:46,3259
4883,,,622---3-99%,202210186,15,0.0,118.14531,24.424875,180.0,0,2024-04-16 22:02:03,3420
4653,,,622---3-98%,202210186,15,0.0,118.145308,24.424855,332.5,0,2024-04-16 22:06:18,3247
4477,,,622---3-98%,202210186,15,0.0,118.145307,24.424873,33.7,0,2024-04-16 22:10:32,3121
4540,,,622---3-98%,202210186,15,0.0,118.145268,24.424862,272.2,0,2024-04-16 22:14:47,3141
4871,,,622---3-98%,202210186,15,0.0,118.145277,24.424803,196.8,0,2024-04-16 22:18:59,3417
4728,,,622---3-98%,202210186,15,0.1,118.145207,24.424775,229.2,0,2024-04-16 22:23:19,3326
4784,,,622---3-98%,202210186,15,0.0,118.145212,24.424752,280.3,0,2024-04-16 22:27:37,3363
4610,,,622---3-98%,202210186,15,0.0,118.145205,24.42477,341.6,0,2024-04-16 22:29:38,3244
4885,,,622---3-98%,202210186,15,0.1,118.145192,24.424865,335.5,0,2024-04-16 22:50:53,3465
4620,,,622---3-98%,202210186,15,0.0,118.145207,24.424885,64.7,0,2024-04-16 22:55:07,3257
4605,,,622---3-98%,202210186,15,0.1,118.145242,24.424925,126.2,0,2024-04-16 22:59:23,3259
4838,,,622---3-98%,202210186,15,0.1,118.145248,24.425033,352.2,0,2024-04-16 23:03:36,3409
4620,,,622---3-98%,202210186,15,6.9,118.173882,24.433177,80.9,0,2024-04-16 23:39:45,3251
4696,,,622---3-98%,202210186,15,6.0,118.18152,24.440352,32.7,0,2024-04-16 23:46:07,3307
4546,,,622---3-98%,202210186,15,2.9,118.184625,24.444327,51.9,0,2024-04-16 23:50:22,3202
4616,,,622---3-98%,202210186,15,1.0,118.18366,24.443365,193.1,0,2024-04-16 23:56:46,3251
4842,,,622---3-98%,202210186,15,0.5,118.182793,24.441918,245.1,0,2024-04-17 00:03:08,3415
4730,,,622---3-98%,202210186,15,0.0,118.182873,24.44195,62.1,0,2024-04-17 00:07:25,3313
4732,,,622---3-98%,202210186,15,0.1,118.182985,24.44205,34.0,0,2024-04-17 00:11:40,3318
4683,,,622---3-98%,202210186,15,0.1,118.183078,24.442155,50.7,0,2024-04-17 00:15:53,3277
4610,,,622---3-98%,202210186,15,0.0,118.183127,24.442165,77.1,0,2024-04-17 00:18:00,3214
4556,,,622---3-98%,202210186,15,0.0,118.183107,24.442173,294.5,0,2024-04-17 00:20:10,3179
4478,,,622---3-98%,202210186,15,0.2,118.18203,24.439577,180.7,0,2024-04-17 00:30:46,3123
5127,,,622---3-97%,202210186,15,0.2,118.182798,24.453077,0.0,0,2024-04-17 05:59:20,3744
5463,,,622---3-97%,202210186,15,0.2,118.182932,24.453323,14.0,0,2024-04-17 06:03:36,3953
5169,,,622---3-97%,202210186,15,0.1,118.183027,24.453453,75.4,0,2024-04-17 06:07:50,3758
5117,,,622---3-96%,202210186,15,0.1,118.183075,24.453553,23.7,0,2024-04-17 06:09:56,3704
