fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3326,,,,416189500,15,8.7,122.704102,25.865898,225.1,30,2024-04-19 20:00:38,2307
3259,,,20.0,416189500,15,9.0,122.695617,25.858148,223.7,0,2024-04-19 20:05:08,2283
3167,,,,416189500,15,8.5,122.686975,25.850403,226.8,30,2024-04-19 20:09:38,2232
3319,,,,416189500,15,8.7,122.680398,25.844342,225.5,30,2024-04-19 20:13:08,2297
3258,,,,416189500,15,9.0,122.67282,25.837392,223.7,30,2024-04-19 20:17:08,2264
3487,,,,416189500,15,8.6,122.66434,25.829565,225.0,30,2024-04-19 20:21:39,2412
3385,,,,416189500,15,8.8,122.656803,25.82253,225.5,30,2024-04-19 20:25:39,2357
3314,,,,416189500,15,8.7,122.649408,25.815453,222.3,30,2024-04-19 20:29:38,2306
3501,,,,416189500,15,9.2,122.641892,25.808322,221.8,30,2024-04-19 20:33:39,2437
3168,,,,416189500,15,8.6,122.63437,25.80127,223.7,30,2024-04-19 20:37:39,2238
3399,,,,416189500,15,9.0,122.625127,25.792365,223.9,30,2024-04-19 20:42:38,2393
3119,,,,416189500,15,9.1,122.61753,25.785148,223.2,30,2024-04-19 20:46:38,2207
3676,,,,416189500,15,9.2,122.610917,25.778682,222.1,30,2024-04-19 20:50:08,2596
3521,,,,416189500,15,9.2,122.602612,25.770342,220.9,30,2024-04-19 20:54:38,2524
3627,,,,416189500,15,8.8,122.594335,25.761987,222.1,30,2024-04-19 20:59:08,2588
3416,,,,416189500,15,9.1,122.587878,25.755497,222.1,30,2024-04-19 21:02:38,2437
3687,,,,416189500,15,9.2,122.580597,25.747998,223.0,30,2024-04-19 21:06:39,2622
3567,,,,416189500,15,9.2,122.573128,25.740457,224.3,30,2024-04-19 21:10:38,2528
3584,,,,416189500,15,8.7,122.563917,25.730853,220.4,30,2024-04-19 21:15:38,2553
3544,,,,416189500,15,9.1,122.556618,25.723263,222.4,30,2024-04-19 21:19:38,2509
3310,,,,416189500,15,8.9,122.549332,25.715692,221.1,30,2024-04-19 21:23:39,2351
2808,,,,416189500,15,8.9,122.541973,25.708098,223.1,30,2024-04-19 21:27:39,1989
3222,,,,416189500,15,8.9,122.534705,25.700445,220.6,30,2024-04-19 21:31:39,2305
3446,,,20.0,416189500,15,9.2,122.528378,25.693723,220.1,0,2024-04-19 21:35:09,2457
3822,,,,416189500,15,9.0,122.521148,25.685965,220.2,30,2024-04-19 21:39:09,2731
3698,,,,416189500,15,9.0,122.513103,25.677333,221.9,30,2024-04-19 21:43:39,2667
3536,,,20.0,416189500,15,9.3,122.506657,25.670567,223.0,0,2024-04-19 21:47:09,2568
3590,,,,416189500,15,9.5,122.49925,25.662855,222.5,30,2024-04-19 21:51:09,2591
3179,,,,416189500,15,9.2,122.492677,25.656178,221.1,30,2024-04-19 21:54:39,2290
3323,,,20.0,416189500,15,9.3,122.483095,25.646603,226.5,0,2024-04-19 21:59:40,2373
3235,,,,416189500,15,9.1,122.478318,25.641807,223.2,30,2024-04-19 22:02:10,2330
3526,,,,416189500,15,9.4,122.472872,25.632848,198.9,30,2024-04-19 22:06:10,2539
3693,,,20.0,416189500,15,9.9,122.468257,25.620393,200.6,0,2024-04-19 22:11:10,2630
3414,,,20.0,416189500,15,9.2,122.461017,25.607298,208.1,0,2024-04-19 22:16:40,2463
3634,,,20.0,416189500,15,9.5,122.458977,25.603788,208.8,0,2024-04-19 22:18:10,2590
3533,,,20.0,416189500,15,9.7,122.44297,25.581442,217.1,0,2024-04-19 22:28:10,2519
3511,,,20.0,416189500,15,9.5,122.431482,25.564565,210.8,0,2024-04-19 22:35:40,2487
3247,,,20.0,416189500,15,9.4,122.429288,25.56114,211.2,0,2024-04-19 22:37:12,2314
3302,,,,416189500,15,0.3,122.342225,25.450587,124.7,30,2024-04-20 00:47:43,2309
3050,,,,416189500,15,4.2,122.33887,25.448995,244.9,30,2024-04-20 00:51:44,2163
3512,,,,416189500,15,5.5,122.33367,25.445572,234.4,30,2024-04-20 00:55:44,2489
3370,,,,416189500,15,6.0,122.327977,25.442192,238.7,30,2024-04-20 00:59:44,2435
3695,,,,416189500,15,5.8,122.322313,25.438572,240.3,30,2024-04-20 01:03:44,2609
3188,,,,416189500,15,5.9,122.316573,25.43494,237.3,30,2024-04-20 01:07:44,2267
3454,,,,416189500,15,5.8,122.310847,25.431308,233.9,30,2024-04-20 01:11:44,2450
3367,,,20.0,416189500,15,5.8,122.304917,25.427772,236.8,0,2024-04-20 01:15:44,2418
3357,,,20.0,416189500,15,5.8,122.2989,25.424085,234.2,0,2024-04-20 01:19:44,2405
3274,,,,416189500,15,5.8,122.294565,25.42129,232.7,30,2024-04-20 01:22:44,2341
3295,,,,416189500,15,5.8,122.287143,25.41674,234.6,30,2024-04-20 01:27:45,2344
3408,,,20.0,416189500,15,6.0,122.279802,25.412008,236.2,0,2024-04-20 01:32:47,2444
3362,,,,416189500,15,5.9,122.273625,25.408422,238.2,30,2024-04-20 01:36:44,2414
3647,,,,416189500,15,5.8,122.269145,25.405725,236.9,30,2024-04-20 01:39:43,2603
3365,,,,416189500,15,5.7,122.262653,25.40147,232.1,30,2024-04-20 01:44:13,2421
3565,,,,416189500,15,6.1,122.256815,25.397573,233.5,30,2024-04-20 01:48:14,2556
3526,,,,416189500,15,6.0,122.249948,25.393278,236.2,30,2024-04-20 01:52:44,2530
3748,,,20.0,416189500,15,6.2,122.24386,25.389412,231.9,0,2024-04-20 01:56:46,2691
3654,,,,416189500,15,6.7,122.236158,25.383823,226.9,30,2024-04-20 02:01:46,2633
3481,,,,416189500,15,6.4,122.230062,25.379048,230.2,30,2024-04-20 02:05:47,2518
3537,,,,416189500,15,6.6,122.2237,25.374488,234.6,30,2024-04-20 02:09:47,2555
3430,,,,416189500,15,6.5,122.217365,25.370063,230.4,30,2024-04-20 02:13:47,2482
3432,,,20.0,416189500,15,6.4,122.211842,25.366222,232.8,0,2024-04-20 02:17:15,2470
3378,,,,416189500,15,6.3,122.205103,25.361383,232.9,30,2024-04-20 02:21:47,2446
3987,,,,416189500,15,6.3,122.198748,25.35718,229.6,30,2024-04-20 02:25:47,2851
3687,,,,416189500,15,6.5,122.192885,25.3525,229.2,30,2024-04-20 02:29:45,2673
3563,,,20.0,416189500,15,6.7,122.188285,25.348897,227.7,0,2024-04-20 02:32:48,2571
3372,,,,416189500,15,6.6,122.180427,25.34307,230.6,30,2024-04-20 02:37:48,2455
3736,,,,416189500,15,6.5,122.175652,25.33963,228.8,30,2024-04-20 02:40:48,2686
3294,,,,416189500,15,6.7,122.168602,25.33428,229.7,30,2024-04-20 02:45:18,2398
4061,,,,416189500,15,6.8,122.162447,25.329595,230.3,30,2024-04-20 02:49:16,2888
3577,,,,416189500,15,6.6,122.15544,25.324368,229.6,30,2024-04-20 02:53:49,2594
3584,,,,416189500,15,6.8,122.14746,25.318565,231.1,30,2024-04-20 02:58:49,2607
3804,,,20.0,416189500,15,6.7,122.140965,25.314002,231.7,0,2024-04-20 03:02:49,2743
3661,,,,416189500,15,6.8,122.134243,25.309437,233.8,30,2024-04-20 03:06:47,2644
3603,,,,416189500,15,7.0,122.127522,25.304817,233.6,30,2024-04-20 03:10:47,2614
3252,,,20.0,416189500,15,7.1,122.120728,25.3003,234.5,0,2024-04-20 03:14:49,2375
3758,,,,416189500,15,6.8,122.113973,25.295805,235.8,30,2024-04-20 03:18:47,2732
3419,,,,416189500,15,7.0,122.107948,25.292023,234.4,30,2024-04-20 03:22:17,2458
4049,,,20.0,416189500,15,6.5,122.100243,25.287202,237.7,0,2024-04-20 03:26:50,2897
3425,,,,416189500,15,6.7,122.093287,25.283112,237.0,30,2024-04-20 03:30:50,2462
3803,,,,416189500,15,6.9,122.086425,25.278953,235.6,30,2024-04-20 03:34:50,2770
3499,,,,416189500,15,6.8,122.078607,25.274393,238.6,30,2024-04-20 03:39:21,2572
3691,,,,416189500,15,6.9,122.074218,25.272082,242.6,30,2024-04-20 03:41:51,2689
3567,,,,416189500,15,6.6,122.065443,25.267298,239.4,30,2024-04-20 03:46:51,2608
3646,,,,416189500,15,6.4,122.056817,25.26249,241.3,30,2024-04-20 03:51:51,2650
3452,,,,416189500,15,6.2,122.053253,25.260788,240.6,30,2024-04-20 03:53:51,2496
3460,,,,416189500,15,6.6,122.043275,25.255517,243.2,30,2024-04-20 03:59:51,2497
3414,,,,416189500,15,6.0,122.036652,25.251887,233.9,30,2024-04-20 04:03:52,2488
3944,,,,416189500,15,6.4,122.0305,25.248053,236.2,30,2024-04-20 04:07:52,2880
3478,,,,416189500,15,6.1,122.02569,25.24527,237.4,30,2024-04-20 04:10:52,2540
3747,,,,416189500,15,6.2,122.017797,25.240688,238.0,30,2024-04-20 04:15:52,2721
3753,,,20.0,416189500,15,6.2,122.009682,25.23626,239.7,0,2024-04-20 04:20:52,2742
3745,,,,416189500,15,6.3,122.004767,25.233517,238.1,30,2024-04-20 04:23:52,2748
3488,,,,416189500,15,6.3,121.996423,25.228935,237.7,30,2024-04-20 04:28:53,2576
