fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4739,,,YU60416--4-60%,221505402,15,0.0,120.445508,26.204603,0.0,0,2024-04-15 21:41:42,3307
4841,,,YU60416--4-60%,221505402,15,0.0,120.445433,26.20461,0.0,0,2024-04-15 21:45:53,3342
4786,,,YU60416--4-60%,221505402,15,0.1,120.445357,26.20459,0.0,0,2024-04-15 21:50:02,3306
4835,,,YU60416--4-60%,221505402,15,0.0,120.44527,26.20458,0.0,0,2024-04-15 21:54:13,3316
4876,,,YU60416--4-60%,221505402,15,0.0,120.44517,26.20456,0.0,0,2024-04-15 21:58:22,3340
4830,,,YU60416--4-59%,221505402,15,0.1,120.44509,26.204458,0.0,0,2024-04-15 22:02:32,3323
4880,,,YU60416--4-59%,221505402,15,0.0,120.445098,26.204348,0.0,0,2024-04-15 22:06:43,3362
4879,,,YU60416--4-60%,221505402,15,0.1,120.445018,26.204242,0.0,0,2024-04-15 22:10:52,3361
4794,,,YU60416--4-60%,221505402,15,0.0,120.444895,26.204278,0.0,0,2024-04-15 22:15:01,3310
5115,,,YU60416--4-60%,221505402,15,0.0,120.44496,26.204123,0.0,0,2024-04-15 22:19:11,3541
5066,,,YU60416--4-60%,221505402,15,0.1,120.444885,26.2041,0.0,0,2024-04-15 22:23:21,3498
4892,,,YU60416--4-59%,221505402,15,0.2,120.444965,26.203963,0.0,0,2024-04-15 22:27:31,3368
4559,,,YU60416--4-59%,221505402,15,0.0,120.444847,26.203848,0.0,0,2024-04-15 22:35:52,3138
4673,,,YU60416--4-59%,221505402,15,0.1,120.444782,26.203838,0.0,0,2024-04-15 22:37:56,3217
4683,,,YU60416--4-60%,221505402,15,0.0,120.444837,26.203765,0.0,0,2024-04-15 22:42:07,3234
4717,,,YU60416--4-59%,221505402,15,0.0,120.44483,26.203725,0.0,0,2024-04-15 22:46:17,3236
4942,,,YU60416--4-59%,221505402,15,0.2,120.444638,26.203723,0.0,0,2024-04-15 22:50:27,3377
4865,,,YU60416--4-59%,221505402,15,0.2,120.444793,26.203663,0.0,0,2024-04-15 22:52:36,3311
4849,,,YU60416--4-59%,221505402,15,0.0,120.444705,26.203625,0.0,0,2024-04-15 22:56:44,3332
4891,,,YU60416--4-59%,221505402,15,0.0,120.444672,26.20358,0.0,0,2024-04-15 23:03:00,3364
4881,,,YU60416--4-59%,221505402,15,0.0,120.44464,26.20357,0.0,0,2024-04-15 23:05:07,3342
4982,,,YU60416--4-59%,221505402,15,0.0,120.44462,26.203545,0.0,0,2024-04-15 23:09:18,3403
4618,,,YU60416--4-59%,221505402,15,0.2,120.444675,26.203573,0.0,0,2024-04-15 23:13:28,3168
4552,,,YU60416--4-59%,221505402,15,0.0,120.444598,26.203458,0.0,0,2024-04-15 23:23:56,3136
4491,,,YU60416--4-59%,221505402,15,0.1,120.444612,26.2034,0.0,0,2024-04-15 23:30:11,3080
4550,,,YU60416--4-59%,221505402,15,0.0,120.44461,26.203393,0.0,0,2024-04-15 23:36:28,3109
