fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
675,,       ,,200660279,15,9.3,117.43752,23.305802,344.2,30,2024-04-17 04:16:29,488
1260,,       ,,200660279,15,9.2,117.430115,23.331268,344.8,30,2024-04-17 04:26:30,936
1023,,       ,,200660279,15,9.0,117.419985,23.364313,344.4,30,2024-04-17 04:40:00,825
890,,       ,,200660279,15,9.5,117.412495,23.40081,18.1,30,2024-04-17 04:55:00,704
583,,       ,,200660279,15,8.4,117.408582,23.427008,338.3,30,2024-04-17 05:05:00,438
601,,       ,,200660279,15,8.3,117.395165,23.45877,337.9,30,2024-04-17 05:20:28,444
540,,       ,,200660279,15,8.5,117.386778,23.481272,341.0,30,2024-04-17 05:30:28,399
653,,       ,,200660279,15,8.6,117.378848,23.504605,345.4,30,2024-04-17 05:41:27,470
1139,,       ,,200660279,15,0.0,117.367865,23.57341,104.6,30,2024-04-20 10:51:25,896
1019,,       ,,200660279,15,2.4,117.368358,23.573995,11.4,30,2024-04-20 11:01:25,797
596,,       ,,200660279,15,8.0,117.362695,23.55995,173.6,30,2024-04-20 11:25:22,423
688,,       ,,200660279,15,1.8,117.361882,23.576792,44.4,30,2024-04-26 07:39:15,503
1059,,       ,,200660279,15,1.8,117.361882,23.576792,44.4,30,2024-04-26 07:39:15,828
1142,,       ,,200660279,15,1.8,117.361882,23.576792,44.4,30,2024-04-26 07:39:15,876
