fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5441,,,MIN LIAN 88859A1099%,96053889,15,3.6,119.194087,23.548427,261.1,30,2024-04-27 17:00:21,3621
5189,,,MIN LIAN 88859A1099%,96053889,15,3.3,119.19066,23.547943,261.2,30,2024-04-27 17:02:40,3427
5289,,,MIN LIAN 88859A1099%,96053889,15,3.3,119.19066,23.547943,261.2,30,2024-04-27 17:02:40,3491
5177,,,MIN LIAN 88859A1099%,96053889,15,3.0,119.199773,23.544295,94.6,30,2024-04-27 17:12:06,3433
5035,,,MIN LIAN 88859A1099%,96053889,15,2.7,119.202038,23.543982,98.5,30,2024-04-27 17:14:25,3348
4952,,,MIN LIAN 88859A1099%,96053889,15,1.0,119.20275,23.542835,157.9,30,2024-04-27 17:19:07,3288
5132,,,MIN LIAN 88859A1099%,96053889,15,0.5,119.203212,23.541682,159.1,30,2024-04-27 17:23:36,3426
5407,,,MIN LIAN 88859A1099%,96053889,15,0.5,119.203608,23.540603,159.9,30,2024-04-27 17:28:21,3615
5479,,,MIN LIAN 88859A1099%,96053889,15,0.4,119.204025,23.539617,160.6,30,2024-04-27 17:32:53,3644
5509,,,MIN LIAN 88859A1099%,96053889,15,0.4,119.20425,23.539143,156.4,30,2024-04-27 17:35:09,3670
5239,,,MIN LIAN 88859A1099%,96053889,15,0.4,119.204633,23.538255,163.2,30,2024-04-27 17:39:38,3499
5124,,,MIN LIAN 88859A1099%,96053889,15,0.4,119.20523,23.537322,152.5,30,2024-04-27 17:44:36,3428
5377,,,MIN LIAN 88859A1099%,96053889,15,0.4,119.205502,23.536867,151.2,30,2024-04-27 17:47:02,3622
5689,,,MIN LIAN 88859A1099%,96053889,15,0.4,119.205987,23.536048,150.0,30,2024-04-27 17:51:49,3853
5316,,,MIN LIAN 88859A1099%,96053889,15,0.3,119.206465,23.53532,150.5,30,2024-04-27 17:56:30,3625
5810,,,MIN LIAN 88859A1099%,96053889,15,0.3,119.206805,23.534668,154.4,30,2024-04-27 18:00:54,3959
