fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5798,,       ,,412416411,15,2.4,121.226308,27.066492,15.5,30,2024-04-15 21:36:07,3969
5867,,       ,,412416411,15,5.6,121.224092,27.074142,253.9,30,2024-04-15 21:46:08,3995
6366,,       ,,412416411,15,2.3,121.238487,27.062455,84.2,30,2024-04-16 07:04:06,4516
6518,,       ,,412416411,15,1.6,121.248058,27.06373,77.9,30,2024-04-16 07:19:06,4610
5990,,       ,,412416411,15,1.7,121.254115,27.064402,78.3,30,2024-04-16 07:29:36,4254
6515,,       ,,412416411,15,2.0,121.252955,27.06489,92.4,30,2024-04-16 07:48:36,4570
6071,,       ,,412416411,15,0.1,121.25448,27.064082,126.0,30,2024-04-16 08:10:07,4232
6803,,29932  ,,412416411,15,1.8,121.234792,27.06927,312.9,30,2024-04-16 08:51:38,4820
6608,,29932  ,,412416411,15,2.1,121.09872,27.033253,248.7,30,2024-04-16 13:05:42,4538
6236,,29932  ,,412416411,15,0.0,121.09257,27.025962,173.7,30,2024-04-16 13:48:39,4229
5855,,,ZHELINGYU29932      ,412416411,15,3.6,121.038567,26.973787,95.3,0,2024-04-16 16:50:05,3962
5965,,,ZHELINGYU29932      ,412416411,15,2.3,121.042097,26.973737,103.6,0,2024-04-16 16:53:35,4060
6083,,,ZHELINGYU29932      ,412416411,15,2.6,121.051643,26.974902,33.3,0,2024-04-16 17:07:34,4125
5447,,29932  ,,412416411,15,1.9,121.071947,26.980848,80.6,30,2024-04-16 17:43:57,3731
5741,,       ,,412416411,15,2.3,121.171888,27.010435,275.0,30,2024-04-16 23:30:54,3997
5000,,       ,,412416411,15,1.9,121.12333,27.008442,258.5,30,2024-04-17 00:47:52,3417
5622,,       ,,412416411,15,1.9,121.105842,27.005512,268.5,30,2024-04-17 01:15:52,3875
5816,,,ZHELINGYU29932      ,412416411,15,2.0,121.04078,26.991872,81.6,0,2024-04-17 04:20:50,4111
5878,,,ZHELINGYU29932      ,412416411,15,2.2,121.042218,26.991822,91.5,0,2024-04-17 04:22:50,4192
6534,,,ZHELINGYU29932      ,412416411,15,1.7,121.09744,27.002287,80.5,0,2024-04-17 06:01:49,4726
5646,,,ZHELINGYU29932      ,412416411,15,2.2,121.234278,27.01778,254.9,0,2024-04-17 11:00:13,3942
5485,,,ZHELINGYU29932      ,412416411,15,2.1,121.200487,27.01541,267.1,0,2024-04-17 11:56:12,3757
5808,,,ZHELINGYU29932      ,412416411,15,2.0,121.122545,27.008105,269.8,0,2024-04-17 15:03:39,3843
5491,,       ,,412416411,15,2.0,121.120933,26.985083,93.0,30,2024-04-17 19:18:37,3683
5401,,       ,,412416411,15,1.9,121.130897,26.984568,95.7,30,2024-04-17 19:34:36,3646
5410,,       ,,412416411,15,2.1,121.134947,26.984722,100.0,30,2024-04-17 19:40:54,3647
5729,,,ZHELINGYU29932      ,412416411,15,2.1,121.138763,26.984787,81.3,0,2024-04-17 19:46:36,3833
5680,,,ZHELINGYU29932      ,412416411,15,1.9,121.146895,26.987608,64.6,0,2024-04-17 19:59:37,3781
5293,,,ZHELINGYU29932      ,412416411,15,0.4,121.1477,26.987968,267.2,0,2024-04-17 20:02:06,3526
5366,,,ZHELINGYU29932      ,412416411,15,1.9,121.146377,26.98742,231.1,0,2024-04-17 20:05:06,3587
5459,,,ZHELINGYU29932      ,412416411,15,2.4,121.14272,26.98621,278.2,0,2024-04-17 20:11:16,3620
5581,,,ZHELINGYU29932      ,412416411,15,3.0,121.143667,26.986047,104.3,0,2024-04-17 20:14:22,3704
5569,,,ZHELINGYU29932      ,412416411,15,0.5,121.144585,26.986107,119.9,0,2024-04-17 20:20:06,3714
5364,,29932  ,,412416411,15,1.5,121.145373,26.986022,97.5,30,2024-04-17 20:23:21,3591
5739,,       ,,412416411,15,0.9,121.147415,26.985798,100.1,30,2024-04-17 20:32:06,3798
5612,,29932  ,,412416411,15,1.3,121.149387,26.985413,101.4,30,2024-04-17 20:38:20,3737
5725,,29932  ,,412416411,15,1.3,121.151172,26.984763,114.3,30,2024-04-17 20:44:06,3825
5981,,29932  ,,412416411,15,1.1,121.154832,26.98422,89.7,30,2024-04-17 20:56:06,3991
5624,,,ZHELINGYU29932      ,412416411,15,1.8,121.127237,27.01347,262.1,0,2024-04-18 01:31:34,3732
5451,,,ZHELINGYU29932      ,412416411,15,1.5,121.075803,27.004545,279.7,0,2024-04-18 03:25:45,3617
5574,,29932  ,,412416411,15,1.9,121.05098,26.998532,259.6,30,2024-04-18 04:05:42,3775
5467,,29932  ,,412416411,15,2.4,121.036327,26.995365,254.6,30,2024-04-18 04:28:18,3718
5453,,29932  ,,412416411,15,4.4,121.031115,26.994222,182.8,30,2024-04-18 04:39:48,3640
5409,,29932  ,,412416411,15,4.3,121.0225,26.988635,234.3,30,2024-04-18 04:44:47,3576
5257,,29932  ,,412416411,15,2.1,121.019208,26.987695,255.9,30,2024-04-18 04:49:47,3459
5599,,29932  ,,412416411,15,1.9,121.01625,26.986662,242.9,30,2024-04-18 04:54:47,3762
5487,,29932  ,,412416411,15,2.2,121.015975,26.986527,238.0,30,2024-04-18 04:55:17,3711
5645,,29932  ,,412416411,15,2.1,121.009955,26.981282,211.2,30,2024-04-18 05:07:46,3820
5845,,29932  ,,412416411,15,2.1,121.007215,26.977483,206.2,30,2024-04-18 05:15:17,3975
5307,,29932  ,,412416411,15,1.6,121.00608,26.975738,210.4,30,2024-04-18 05:18:47,3582
5640,,29932  ,,412416411,15,1.9,121.005152,26.974202,197.6,30,2024-04-18 05:21:47,3787
5783,,29932  ,,412416411,15,1.9,121.00173,26.969782,220.4,30,2024-04-18 05:31:18,3920
5774,,29932  ,,412416411,15,1.6,120.999587,26.967288,225.7,30,2024-04-18 05:36:57,3945
5832,,29932  ,,412416411,15,1.8,120.998233,26.965783,219.0,30,2024-04-18 05:40:18,3961
5809,,       ,,412416411,15,2.0,120.996877,26.964243,225.4,30,2024-04-18 05:43:48,3936
5594,,       ,,412416411,15,2.2,120.995532,26.962663,237.8,30,2024-04-18 05:47:17,3743
5566,,       ,,412416411,15,2.1,120.99379,26.960323,221.8,30,2024-04-18 05:52:17,3731
5483,,       ,,412416411,15,2.3,120.9924,26.958068,180.6,30,2024-04-18 05:56:58,3672
5449,,       ,,412416411,15,2.2,120.99144,26.955913,195.0,30,2024-04-18 06:00:47,3670
5688,,       ,,412416411,15,2.2,120.990937,26.95446,198.6,30,2024-04-18 06:03:17,3833
5513,,,ZHELINGYU29932      ,412416411,15,2.0,120.990322,26.951473,186.5,0,2024-04-18 06:08:17,3706
5888,,,ZHELINGYU29932      ,412416411,15,1.8,120.989955,26.949087,195.2,0,2024-04-18 06:12:17,3957
5540,,,ZHELINGYU29932      ,412416411,15,2.9,120.9896,26.946807,194.5,0,2024-04-18 06:16:26,3718
5490,,,ZHELINGYU29932      ,412416411,15,2.7,120.989213,26.94461,199.3,0,2024-04-18 06:20:26,3645
5474,,,ZHELINGYU29932      ,412416411,15,1.5,120.988907,26.942223,196.0,0,2024-04-18 06:24:46,3615
5566,,,ZHELINGYU29932      ,412416411,15,1.7,120.98881,26.941652,189.5,0,2024-04-18 06:25:46,3691
5685,,       ,,412416411,15,1.6,120.9884,26.938915,164.9,30,2024-04-18 06:30:56,3786
5904,,       ,,412416411,15,1.9,120.988007,26.935472,181.1,30,2024-04-18 06:37:16,3967
5897,,       ,,412416411,15,2.8,120.988823,26.931818,115.1,30,2024-04-18 06:43:46,3972
5687,,       ,,412416411,15,2.1,121.003088,26.934215,69.1,30,2024-04-18 07:00:47,3809
5445,,,ZHELINGYU29932      ,412416411,15,1.9,121.093112,26.965082,43.0,0,2024-04-18 09:59:48,3458
5397,,,ZHELINGYU29932      ,412416411,15,0.8,121.090557,26.960762,314.4,0,2024-04-18 10:32:17,3332
5973,,,ZHELINGYU29932      ,412416411,15,0.6,121.088823,26.960473,303.7,0,2024-04-18 10:38:18,3761
5428,,29932  ,,412416411,15,2.2,121.087852,26.960008,87.5,30,2024-04-18 10:44:18,3403
5529,,       ,,412416411,15,6.2,121.089183,26.962697,46.7,30,2024-04-18 10:49:48,3445
5496,,,ZHELINGYU29932      ,412416411,15,1.8,121.09456,26.966697,55.4,0,2024-04-18 10:55:17,3428
5374,,,ZHELINGYU29932      ,412416411,15,2.0,121.096262,26.967903,56.1,0,2024-04-18 10:58:48,3349
5369,,,ZHELINGYU29932      ,412416411,15,1.6,121.097758,26.968952,41.1,0,2024-04-18 11:01:47,3341
5525,,,ZHELINGYU29932      ,412416411,15,2.3,121.100923,26.971382,37.9,0,2024-04-18 11:08:47,3430
5541,,,ZHELINGYU29932      ,412416411,15,1.5,121.103822,26.973813,50.3,0,2024-04-18 11:15:47,3452
5539,,,ZHELINGYU29932      ,412416411,15,2.0,121.108087,26.977547,50.4,0,2024-04-18 11:26:17,3482
5414,,,ZHELINGYU29932      ,412416411,15,1.8,121.11044,26.979752,47.1,0,2024-04-18 11:32:18,3365
