fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3873,,BO12345,,10008601,15,0.9,118.608467,23.15002,116.1,0,2024-04-18 05:22:55,2698
4068,,BO12345,,10008601,15,1.1,118.609272,23.153277,0.0,0,2024-04-18 05:42:57,2840
4391,,BO12345,,10008601,15,1.1,118.614498,23.161942,36.5,0,2024-04-18 06:54:45,2971
4142,,BO12345,,10008601,15,2.0,118.61503,23.162528,49.7,0,2024-04-18 07:04:45,2825
4135,,,00086-1             ,10008601,15,1.8,118.615412,23.162947,23.8,0,2024-04-18 07:20:41,2852
4403,,BO12345,,10008601,15,2.5,118.615452,23.162943,33.7,0,2024-04-18 07:26:41,3004
4229,,BO12345,,10008601,15,2.2,118.615452,23.162943,27.9,0,2024-04-18 07:28:40,2889
4392,,,00086-1             ,10008601,15,1.2,118.644278,23.151642,0.0,0,2024-04-21 13:26:10,3045
4179,,,00086-1             ,10008601,15,1.6,118.569537,23.167057,30.8,0,2024-04-22 04:57:54,3002
4144,,BO12345,,10008601,15,1.1,118.568838,23.172137,135.8,0,2024-04-22 05:29:48,3002
4606,,BO12345,,10008601,15,1.5,118.568397,23.181065,323.5,0,2024-04-22 06:03:52,3342
4325,,BO12345,,10008601,15,1.6,118.568455,23.183045,209.8,0,2024-04-22 06:09:42,3149
5008,,BO12345,,10008601,15,1.6,118.5692,23.190417,2.3,0,2024-04-22 06:31:45,3609
4954,,BO12345,,10008601,15,1.0,118.570977,23.20036,146.4,0,2024-04-22 06:57:40,3596
5075,,BO12345,,10008601,15,1.5,118.57127,23.201942,256.7,0,2024-04-22 07:01:41,3667
4700,,BO12345,,10008601,15,1.8,118.571818,23.204348,53.6,0,2024-04-22 07:07:39,3419
4916,,BO12345,,10008601,15,1.7,118.572197,23.205927,59.4,0,2024-04-22 07:11:47,3561
