fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5831,,,MINLIANYUYUN61961,412664916,15,10.7,119.922827,26.383153,17.5,30,2024-04-26 06:39:08,3999
5344,,,MINLIANYUYUN61961,412664916,15,12.6,119.92662,26.39567,10.8,30,2024-04-26 06:43:13,3675
5755,,,MINLIANYUYUN61961,412664916,15,12.9,119.928413,26.409673,9.6,30,2024-04-26 06:47:08,3945
6016,,,MINLIANYUYUN61961,412664916,15,12.9,119.928413,26.409673,9.6,30,2024-04-26 06:47:08,4104
5756,,,MINLIANYUYUN61961,412664916,15,12.9,119.928413,26.409673,9.6,30,2024-04-26 06:47:08,3948
4891,,,MINLIANYUYUN61961,412664916,15,0.0,119.899568,26.432393,27.4,30,2024-04-26 16:35:21,3160
4580,,,MINLIANYUYUN61961,412664916,15,11.4,119.9072,26.434055,90.2,30,2024-04-26 16:40:47,2984
4840,,,MINLIANYUYUN61961,412664916,15,12.1,119.917413,26.431538,127.5,30,2024-04-26 16:43:47,3142
4519,,,MINLIANYUYUN61961,412664916,15,10.7,119.924242,26.4182,174.0,30,2024-04-26 16:48:35,2950
4616,,,MINLIANYUYUN61961,412664916,15,11.1,119.92195,26.407373,179.8,30,2024-04-26 16:52:16,3006
4581,,,MINLIANYUYUN61961,412664916,15,11.5,119.91856,26.395117,193.9,30,2024-04-26 16:56:17,2993
4767,,,MINLIANYUYUN61961,412664916,15,10.8,119.91739,26.382323,168.0,30,2024-04-26 17:00:24,3119
5304,,,MINLIANYUYUN61961,412664916,15,10.9,119.920015,26.37173,178.6,30,2024-04-26 17:04:05,3506
5584,,,MINLIANYUYUN61961,412664916,15,10.9,119.920015,26.37173,178.6,30,2024-04-26 17:04:05,3694
5373,,,MINLIANYUYUN61961,412664916,15,10.9,119.920015,26.37173,178.6,30,2024-04-26 17:04:05,3554
5534,,,MINLIANYUYUN61961,412664916,15,10.1,119.918053,26.363818,294.5,30,2024-04-29 06:14:15,3785
5401,,,,412664916,15,11.7,119.921267,26.375882,344.9,30,2024-04-29 06:18:45,3690
5539,,,MINLIANYUYUN61961,412664916,15,11.6,119.919973,26.388213,25.0,30,2024-04-29 06:22:45,3793
5518,,,MINLIANYUYUN61961,412664916,15,2.1,119.92296,26.392282,47.2,30,2024-04-29 06:26:56,3745
5244,,,MINLIANYUYUN61961,412664916,15,11.6,119.92748,26.402365,11.8,0,2024-04-29 06:30:56,3580
5349,,,MINLIANYUYUN61961,412664916,15,12.3,119.928627,26.415438,356.3,30,2024-04-29 06:34:56,3639
5450,,,MINLIANYUYUN61961,412664916,15,12.3,119.928627,26.415438,356.3,30,2024-04-29 06:34:56,3693
5445,,,MINLIANYUYUN61961,412664916,15,12.3,119.928627,26.415438,356.3,30,2024-04-29 06:34:56,3703
5504,,,MINLIANYUYUN61961,412664916,15,12.3,119.928627,26.415438,356.3,30,2024-04-29 06:34:56,3726
