fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2592,,,JIN RYH JINN NO16   ,416001533,15,2.8,121.794107,25.14206,57.4,0,2024-04-16 03:28:46,1783
2522,,,JIN RYH JINN NO16   ,416001533,15,9.3,121.790373,25.148613,349.6,30,2024-04-16 03:33:46,1772
2561,,,JIN RYH JINN NO16   ,416001533,15,9.3,121.787013,25.15846,345.5,30,2024-04-16 03:37:46,1793
2588,,,JIN RYH JINN NO16   ,416001533,15,2.1,121.78388,25.166785,20.5,30,2024-04-16 03:41:56,1811
2742,,,JIN RYH JINN NO16   ,416001533,15,4.0,121.784093,25.166485,198.1,30,2024-04-16 03:44:08,1924
2821,,,JIN RYH JINN NO16   ,416001533,15,2.3,121.7814,25.16727,276.3,30,2024-04-16 03:50:58,1985
2750,,,JIN RYH JINN NO16   ,416001533,15,3.3,121.778773,25.167937,289.7,30,2024-04-16 03:54:37,1944
2427,,,JIN RYH JINN NO16   ,416001533,15,2.4,121.775933,25.168707,236.2,30,2024-04-16 03:58:40,1704
2739,,,JIN RYH JINN NO16   ,416001533,15,2.1,121.77348,25.16921,254.1,30,2024-04-16 04:02:50,1928
2422,,,JIN RYH JINN NO16   ,416001533,15,2.6,121.770747,25.169902,286.2,0,2024-04-16 04:06:39,1691
2362,,,JIN RYH JINN NO16   ,416001533,15,2.7,121.767653,25.170908,307.9,30,2024-04-16 04:10:58,1676
2493,,,JIN RYH JINN NO16   ,416001533,15,2.1,121.764973,25.171915,262.8,30,2024-04-16 04:15:27,1746
2390,,,JIN RYH JINN NO16   ,416001533,15,1.7,121.763147,25.176958,16.5,30,2024-04-16 04:19:11,1686
2296,,,JIN RYH JINN NO16   ,416001533,15,8.1,121.769627,25.174912,112.1,30,2024-04-16 04:23:53,1622
2434,,,JIN RYH JINN NO16   ,416001533,15,8.7,121.776747,25.172072,110.0,30,2024-04-16 04:26:53,1725
2378,,,JIN RYH JINN NO16   ,416001533,15,8.0,121.786467,25.168582,116.2,0,2024-04-16 04:30:53,1692
2265,,BK6311 ,,416001533,15,8.6,121.795427,25.171378,58.1,30,2024-04-16 04:34:53,1602
2320,,,JIN RYH JINN NO16   ,416001533,15,8.5,121.80756,25.176375,62.8,30,2024-04-16 04:39:53,1654
2278,,,JIN RYH JINN NO16   ,416001533,15,8.3,121.817493,25.179223,81.0,30,2024-04-16 04:43:53,1629
2334,,,JIN RYH JINN NO16   ,416001533,15,5.4,121.82236,25.17899,191.4,30,2024-04-16 04:46:53,1659
2438,,,JIN RYH JINN NO16   ,416001533,15,2.3,121.820613,25.179005,310.0,30,2024-04-16 04:51:52,1751
2298,,,JIN RYH JINN NO16   ,416001533,15,2.6,121.818227,25.179668,312.3,30,2024-04-16 04:55:32,1635
2172,,,JIN RYH JINN NO16   ,416001533,15,2.4,121.816853,25.180135,299.8,30,2024-04-16 04:57:31,1562
2606,,,JIN RYH JINN NO16   ,416001533,15,2.4,121.81172,25.18105,265.8,30,2024-04-16 05:03:58,1864
2403,,,JIN RYH JINN NO16   ,416001533,15,2.8,121.808893,25.181742,288.9,30,2024-04-16 05:07:42,1731
2501,,,JIN RYH JINN NO16   ,416001533,15,1.7,121.806747,25.182542,271.3,30,2024-04-16 05:11:08,1797
2555,,,JIN RYH JINN NO16   ,416001533,15,2.5,121.803573,25.182452,278.6,30,2024-04-16 05:15:50,1858
2614,,,JIN RYH JINN NO16   ,416001533,15,2.7,121.801787,25.183032,273.5,30,2024-04-16 05:18:52,1887
2466,,,JIN RYH JINN NO16   ,416001533,15,3.5,121.79688,25.183715,279.4,30,2024-04-16 05:23:52,1795
2414,,,JIN RYH JINN NO16   ,416001533,15,8.3,121.797133,25.184738,58.0,30,2024-04-16 05:27:01,1755
2461,,,JIN RYH JINN NO16   ,416001533,15,7.7,121.808733,25.182273,97.4,30,2024-04-16 05:32:01,1792
2499,,,JIN RYH JINN NO16   ,416001533,15,8.4,121.817613,25.179597,153.7,30,2024-04-16 05:36:01,1812
2491,,,JIN RYH JINN NO16   ,416001533,15,3.7,121.825693,25.174175,310.2,30,2024-04-16 05:40:33,1801
2428,,,JIN RYH JINN NO16   ,416001533,15,2.2,121.823947,25.17481,309.8,30,2024-04-16 05:44:18,1769
2698,,,JIN RYH JINN NO16   ,416001533,15,3.1,121.8202,25.175707,274.1,30,2024-04-16 05:49:52,1983
2425,,BK6311 ,,416001533,15,2.4,121.81788,25.176058,281.6,30,2024-04-16 05:52:51,1758
2804,,,JIN RYH JINN NO16   ,416001533,15,2.7,121.81364,25.176717,280.4,30,2024-04-16 05:57:51,2035
2478,,,JIN RYH JINN NO16   ,416001533,15,2.1,121.81068,25.177208,290.0,30,2024-04-16 06:02:00,1802
2428,,,JIN RYH JINN NO16   ,416001533,15,2.0,121.809507,25.177378,282.8,30,2024-04-16 06:03:36,1758
2738,,,JIN RYH JINN NO16   ,416001533,15,2.5,121.80524,25.178157,281.0,30,2024-04-16 06:09:55,2007
3443,,,JIN RYH JINN NO16   ,416001533,15,2.8,121.802347,25.179208,288.7,30,2024-04-16 06:13:53,2558
3563,,,JIN RYH JINN NO16   ,416001533,15,3.0,121.80216,25.178675,254.5,30,2024-04-16 06:17:59,2654
3824,,,JIN RYH JINN NO16   ,416001533,15,2.5,121.799933,25.178457,271.7,30,2024-04-16 06:20:37,2874
3875,,,JIN RYH JINN NO16   ,416001533,15,2.2,121.79736,25.179472,9.6,30,2024-04-16 06:25:01,2899
3441,,,JIN RYH JINN NO16   ,416001533,15,9.9,121.80344,25.177987,105.4,0,2024-04-16 06:29:54,2578
3361,,,JIN RYH JINN NO16   ,416001533,15,9.7,121.812573,25.176067,101.0,30,2024-04-16 06:32:54,2500
3294,,,JIN RYH JINN NO16   ,416001533,15,8.0,121.82176,25.174015,234.1,30,2024-04-16 06:36:54,2426
3074,,BK6311 ,,416001533,15,2.4,121.818187,25.173008,293.1,30,2024-04-16 06:40:19,2238
3305,,,JIN RYH JINN NO16   ,416001533,15,2.4,121.81496,25.173613,289.0,30,2024-04-16 06:44:56,2414
3568,,,JIN RYH JINN NO16   ,416001533,15,2.9,121.811907,25.174018,266.0,30,2024-04-16 06:48:47,2634
3673,,,JIN RYH JINN NO16   ,416001533,15,3.4,121.806653,25.175158,267.4,30,2024-04-16 06:54:54,2742
3811,,BK6311 ,,416001533,15,3.3,121.80296,25.175758,271.7,30,2024-04-16 06:58:54,2837
3570,,,JIN RYH JINN NO16   ,416001533,15,2.7,121.799547,25.176437,297.5,30,2024-04-16 07:02:54,2649
3423,,,JIN RYH JINN NO16   ,416001533,15,2.6,121.796587,25.17708,273.3,30,2024-04-16 07:06:45,2530
3457,,BK6311 ,,416001533,15,2.5,121.795013,25.177982,353.5,30,2024-04-16 07:10:53,2543
3510,,,JIN RYH JINN NO16   ,416001533,15,3.6,121.792813,25.177868,233.4,30,2024-04-16 07:15:01,2590
3753,,,JIN RYH JINN NO16   ,416001533,15,9.1,121.794307,25.177038,107.6,30,2024-04-16 07:20:01,2763
3592,,,JIN RYH JINN NO16   ,416001533,15,8.9,121.799067,25.175827,105.7,30,2024-04-16 07:22:01,2638
3498,,,JIN RYH JINN NO16   ,416001533,15,9.1,121.81044,25.173532,103.8,30,2024-04-16 07:26:01,2550
3279,,,JIN RYH JINN NO16   ,416001533,15,6.2,121.817347,25.170517,9.8,30,2024-04-16 07:32:01,2400
3720,,,JIN RYH JINN NO16   ,416001533,15,7.9,121.821213,25.176297,30.2,30,2024-04-16 07:36:01,2740
