fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1543,422488888,8,YUEYANGXIYU         ,412476599,0,10.0,118.791413,24.779433,128.6,30,2024-04-21 11:01:51,1186
1347,422488888,8,YUEYANGXIYU         ,412476599,0,10.1,118.799613,24.768523,160.9,30,2024-04-21 11:06:38,1078
1441,422488888,8,YUEYANGXIYU         ,412476599,0,10.1,118.801213,24.761138,172.7,30,2024-04-21 11:09:18,1118
1764,422488888,8,YUEYANGXIYU         ,412476599,0,9.6,118.80064,24.743653,178.6,30,2024-04-21 11:15:00,1358
1587,422488888,8,YUEYANGXIYU         ,412476599,0,9.6,118.79996,24.719603,189.0,30,2024-04-21 11:24:45,1305
1877,422488888,8,YUEYANGXIYU         ,412476599,0,9.5,118.7986,24.70398,201.8,30,2024-04-21 11:30:00,1455
1866,422488888,8,YUEYANGXIYU         ,412476599,0,9.4,118.793667,24.684828,198.9,30,2024-04-21 11:38:05,1415
1484,422488888,8,YUEYANGXIYU         ,412476599,0,9.3,118.79012,24.675667,197.3,30,2024-04-21 11:41:49,1218
1578,422488888,8,YUEYANGXIYU         ,412476599,0,9.3,118.785227,24.655392,187.7,30,2024-04-21 11:49:49,1287
1565,422488888,8,YUEYANGXIYU         ,412476599,0,9.3,118.783573,24.647202,187.1,30,2024-04-21 11:53:00,1287
1172,422488888,8,YUEYANGXIYU         ,412476599,0,9.4,118.781573,24.634747,187.4,30,2024-04-21 11:57:49,935
1575,422488888,8,YUEYANGXIYU         ,412476599,0,9.5,118.778467,24.619568,188.6,30,2024-04-21 12:03:41,1313
1591,422488888,8,YUEYANGXIYU         ,412476599,0,10.3,118.7772,24.610835,182.0,30,2024-04-21 12:06:52,1299
981,422488888,8,YUEYANGXIYU         ,412476599,0,10.3,118.774613,24.595683,190.2,30,2024-04-21 12:12:12,776
1260,422488888,8,YUEYANGXIYU         ,412476599,0,10.4,118.771813,24.575787,196.4,30,2024-04-21 12:19:07,994
1110,422488888,8,YUEYANGXIYU         ,412476599,0,10.4,118.770733,24.571248,188.1,30,2024-04-21 12:20:00,888
1508,422488888,8,YUEYANGXIYU         ,412476599,0,10.4,118.76572,24.55504,206.6,30,2024-04-21 12:26:33,1206
1104,422488888,8,YUEYANGXIYU         ,412476599,0,10.5,118.7616,24.54004,192.9,30,2024-04-21 12:31:52,875
1617,422488888,8,YUEYANGXIYU         ,412476599,0,10.5,118.75932,24.52627,185.5,30,2024-04-21 12:36:40,1266
1573,422488888,8,YUEYANGXIYU         ,412476599,0,10.5,118.7588,24.52001,182.6,30,2024-04-21 12:38:47,1231
1165,422488888,8,YUEYANGXIYU         ,412476599,0,10.5,118.755827,24.504857,190.7,30,2024-04-21 12:44:06,941
1682,422488888,8,YUEYANGXIYU         ,412476599,0,10.6,118.749733,24.447297,185.9,30,2024-04-21 13:03:45,1260
1260,422488888,8,YUEYANGXIYU         ,412476599,0,10.5,118.74008,24.414765,191.5,30,2024-04-21 13:15:25,1020
1209,422488888,8,YUEYANGXIYU         ,412476599,0,10.5,118.737907,24.396185,182.0,30,2024-04-21 13:21:47,953
1036,422488888,8,YUEYANGXIYU         ,412476599,0,10.4,118.73724,24.388452,192.7,30,2024-04-21 13:24:27,812
1262,422488888,8,YUEYANGXIYU         ,412476599,0,10.2,118.730853,24.352288,192.7,30,2024-04-21 13:37:11,987
1319,422488888,8,YUEYANGXIYU         ,412476599,0,10.2,118.728,24.337365,191.1,30,2024-04-21 13:42:29,1017
1100,422488888,8,YUEYANGXIYU         ,412476599,0,10.2,118.72764,24.334393,183.9,30,2024-04-21 13:43:32,883
1323,422488888,8,YUEYANGXIYU         ,412476599,0,10.2,118.724147,24.313423,190.1,30,2024-04-21 13:50:58,1009
853,422488888,8,YUEYANGXIYU         ,412476599,0,10.2,118.722387,24.302888,189.3,30,2024-04-21 13:54:41,664
1191,422488888,8,YUEYANGXIYU         ,412476599,0,10.3,118.720853,24.292358,188.0,30,2024-04-21 13:58:24,940
1265,422488888,8,YUEYANGXIYU         ,412476599,0,10.3,118.71936,24.281807,186.7,30,2024-04-21 14:02:06,1014
1606,422488888,8,YUEYANGXIYU         ,412476599,0,10.3,118.71812,24.274308,182.0,30,2024-04-21 14:04:45,1164
1404,422488888,8,YUEYANGXIYU         ,412476599,0,10.3,118.71652,24.263787,183.6,30,2024-04-21 14:08:28,1052
1332,422488888,8,YUEYANGXIYU         ,412476599,0,10.1,118.713867,24.245787,190.0,30,2024-04-21 14:14:49,1004
1161,422488888,8,YUEYANGXIYU         ,412476599,0,10.0,118.711973,24.235523,186.9,30,2024-04-21 14:18:32,927
1255,422488888,8,YUEYANGXIYU         ,412476599,0,9.9,118.710013,24.223888,187.7,30,2024-04-21 14:22:46,960
1257,422488888,8,YUEYANGXIYU         ,412476599,0,9.9,118.707853,24.210827,188.6,30,2024-04-21 14:27:32,1018
982,422488888,8,YUEYANGXIYU         ,412476599,0,9.8,118.706587,24.202138,185.3,30,2024-04-21 14:30:43,773
974,422488888,8,YUEYANGXIYU         ,412476599,0,9.8,118.70296,24.179053,192.6,30,2024-04-21 14:39:12,758
1035,422488888,8,YUEYANGXIYU         ,412476599,0,9.9,118.700173,24.160143,186.3,30,2024-04-21 14:46:06,814
1103,422488888,8,YUEYANGXIYU         ,412476599,0,10.0,118.698453,24.146988,190.4,30,2024-04-21 14:50:52,867
1090,422488888,8,YUEYANGXIYU         ,412476599,0,9.9,118.696493,24.133772,188.6,30,2024-04-21 14:55:38,850
1096,422488888,8,YUEYANGXIYU         ,412476599,0,10.0,118.694667,24.122078,201.4,30,2024-04-21 14:59:52,863
902,422488888,8,YUEYANGXIYU         ,412476599,0,10.0,118.692147,24.111915,191.2,30,2024-04-21 15:03:35,690
1380,422488888,8,YUEYANGXIYU         ,412476599,0,10.1,118.68928,24.097278,185.0,30,2024-04-21 15:08:52,1065
1557,422488888,8,YUEYANGXIYU         ,412476599,0,10.0,118.688907,24.091355,194.7,30,2024-04-21 15:10:59,1127
1202,422488888,8,YUEYANGXIYU         ,412476599,0,10.1,118.68636,24.076665,184.9,30,2024-04-21 15:16:17,927
1565,422488888,8,YUEYANGXIYU         ,412476599,0,9.3,118.631467,23.827498,187.7,30,2024-04-21 16:49:31,1139
1446,422488888,8,YUEYANGXIYU         ,412476599,0,9.1,118.621893,23.797062,193.9,30,2024-04-21 17:01:42,1082
