fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3407,,       ,,678900000,15,7.7,117.824923,22.952135,158.2,30,2024-04-15 21:42:43,2450
3408,,       ,,678900000,15,7.3,117.838898,22.919982,153.9,30,2024-04-15 21:59:42,2437
3427,,       ,,678900000,15,0.0,117.847488,22.900297,161.0,30,2024-04-15 22:18:35,2482
3464,,       ,,678900000,15,6.5,117.873498,22.868893,123.6,30,2024-04-15 22:46:05,2459
3866,,       ,,678900000,15,7.0,117.881997,22.858573,234.5,30,2024-04-15 22:59:35,2746
3408,,       ,,678900000,15,8.0,117.917418,22.913237,302.4,30,2024-04-16 17:02:55,2417
3535,,       ,,678900000,15,1.1,117.911865,22.915275,234.4,30,2024-04-16 17:23:55,2507
3804,,       ,,678900000,15,6.5,117.903298,22.918028,313.8,30,2024-04-16 17:52:25,2686
3359,,       ,,678900000,15,6.9,117.896628,22.922558,302.7,30,2024-04-16 17:56:26,2395
3469,,       ,,678900000,15,1.4,117.892897,22.926508,207.5,30,2024-04-16 18:00:26,2487
3559,,,67890.0,678900000,15,0.0,117.89718,22.920833,157.0,0,2024-04-16 18:36:27,2529
3419,,,67890.0,678900000,15,0.0,117.898567,22.920633,94.3,0,2024-04-16 18:51:27,2468
3310,,,67890.0,678900000,15,0.0,117.899892,22.920382,64.4,0,2024-04-16 19:03:27,2344
3365,,,67890.0,678900000,15,7.7,117.887155,22.921873,282.0,0,2024-04-16 19:40:00,2453
3689,,,67890.0,678900000,15,4.5,117.835382,22.934105,289.4,0,2024-04-16 20:05:22,2659
3401,,,67890.0,678900000,15,7.7,117.181187,23.127888,289.7,0,2024-04-17 01:03:23,2434
3849,,,67890.0,678900000,15,7.6,117.136213,23.142372,286.9,0,2024-04-17 01:25:24,2751
3356,,,67890.0,678900000,15,7.5,117.105248,23.152163,289.7,0,2024-04-17 01:40:23,2431
3583,,,67890.0,678900000,15,6.9,117.07973,23.160563,287.7,0,2024-04-17 01:52:53,2610
3023,,,67890.0,678900000,15,6.9,117.052607,23.168653,288.1,0,2024-04-17 02:06:24,2164
3371,,       ,,678900000,15,6.9,117.031287,23.175183,292.0,30,2024-04-17 02:17:24,2447
3748,,       ,,678900000,15,6.9,117.006342,23.182697,287.9,30,2024-04-17 02:30:25,2722
3575,,       ,,678900000,15,6.2,116.987183,23.188322,274.3,30,2024-04-17 02:40:25,2589
3703,,       ,,678900000,15,6.2,116.967477,23.189915,270.4,30,2024-04-17 02:50:25,2693
3307,,       ,,678900000,15,6.7,116.943593,23.19087,269.4,30,2024-04-17 03:02:27,2353
3616,,       ,,678900000,15,7.0,116.91815,23.196892,294.1,30,2024-04-17 03:15:26,2601
3224,,       ,,678900000,15,7.6,116.897773,23.204873,295.8,30,2024-04-17 03:25:56,2339
3802,,       ,,678900000,15,6.6,116.850315,23.224348,296.9,30,2024-04-17 03:50:27,2736
3611,,       ,,678900000,15,7.2,116.830047,23.234165,296.5,30,2024-04-17 04:00:58,2646
3610,,       ,,678900000,15,7.1,116.811343,23.242612,290.6,30,2024-04-17 04:10:28,2630
3583,,       ,,678900000,15,0.0,116.788285,23.239243,187.1,30,2024-04-17 04:25:28,2636
3431,,       ,,678900000,15,0.0,116.788285,23.239197,187.1,30,2024-04-17 04:51:22,2551
3755,,       ,,678900000,15,7.7,116.78647,23.24283,59.6,30,2024-04-17 09:16:03,2730
3931,,       ,,678900000,15,8.5,116.820402,23.245608,87.3,30,2024-04-17 09:30:04,2858
3424,,       ,,678900000,15,8.0,116.845873,23.24539,91.8,30,2024-04-17 09:40:34,2474
3650,,       ,,678900000,15,7.7,116.87983,23.239662,106.0,30,2024-04-17 09:55:04,2643
3523,,       ,,678900000,15,8.5,116.90386,23.233827,105.6,30,2024-04-17 10:05:05,2542
3363,,       ,,678900000,15,8.3,116.939957,23.224722,105.5,30,2024-04-17 10:20:05,2444
3248,,       ,,678900000,15,8.3,116.977833,23.215018,108.8,30,2024-04-17 10:36:05,2368
3097,,       ,,678900000,15,8.1,117.03341,23.201212,82.2,30,2024-04-17 11:00:07,2209
3369,,       ,,678900000,15,7.5,117.10047,23.213592,74.2,30,2024-04-17 11:28:37,2412
3157,,       ,,678900000,15,4.6,117.12645,23.226468,261.0,30,2024-04-17 19:44:25,2244
3438,,       ,,678900000,15,6.6,117.046135,23.227322,271.6,30,2024-04-17 20:30:24,2410
3359,,       ,,678900000,15,6.7,117.015685,23.228667,279.0,30,2024-04-17 20:45:28,2361
