fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1771,,,MINFUDINGYU04688,412450095,15,1.9,120.445437,26.586947,22.5,0,2024-04-16 19:35:58,1277
1909,,,MINFUDINGYU04688    ,412450095,15,2.5,120.447708,26.591405,35.3,0,2024-04-16 19:44:51,1363
1774,,4688.0,,412450095,15,2.4,120.449603,26.598733,24.7,30,2024-04-16 19:59:55,1281
1852,,4688.0,,412450095,15,2.5,120.450478,26.600237,24.9,30,2024-04-16 20:03:02,1311
1699,,4688.0,,412450095,15,2.2,120.45211,26.602515,34.1,30,2024-04-16 20:07:51,1235
1967,,4688.0,,412450095,15,2.2,120.452523,26.603052,26.0,30,2024-04-16 20:08:58,1399
1650,,4688.0,,412450095,15,2.4,120.454338,26.60575,31.2,30,2024-04-16 20:14:29,1206
1799,,4688.0,,412450095,15,2.3,120.455805,26.60832,24.1,30,2024-04-16 20:19:48,1264
1606,,4688.0,,412450095,15,1.4,120.45801,26.61224,34.2,30,2024-04-16 20:27:59,1158
1517,,4688.0,,412450095,15,2.1,120.4591,26.61437,40.3,30,2024-04-16 20:32:18,1096
1693,,,MINFUDINGYU04688,412450095,15,1.6,120.460052,26.617923,349.6,30,2024-04-16 20:40:15,1231
1646,,,MINFUDINGYU04688,412450095,15,3.8,120.458598,26.618458,264.4,30,2024-04-16 20:48:55,1195
1843,,,MINFUDINGYU04688,412450095,15,9.0,120.449162,26.618388,266.3,30,2024-04-16 20:52:38,1296
1461,,,MINFUDINGYU04688,412450095,15,7.6,120.43487,26.617747,265.2,30,2024-04-16 20:57:53,1079
1806,,,MINFUDINGYU04688,412450095,15,5.6,120.432503,26.617447,260.9,30,2024-04-16 20:59:04,1275
1524,,,MINFUDINGYU04688,412450095,15,0.3,120.427632,26.61412,58.0,30,2024-04-16 21:28:46,1091
1349,,,MINFUDINGYU04688,412450095,15,0.2,120.428222,26.61457,37.0,30,2024-04-16 21:35:52,970
1702,,,MINFUDINGYU04688,412450095,15,0.1,120.428162,26.614567,338.3,30,2024-04-16 21:48:09,1233
1926,,4688.0,,412450095,15,0.0,120.428155,26.614617,1.0,30,2024-04-16 21:54:16,1371
1647,,4688.0,,412450095,15,0.0,120.428062,26.614653,170.8,30,2024-04-16 22:03:30,1183
1512,,,MINFUDINGYU04688,412450095,15,0.1,120.428033,26.614592,185.1,30,2024-04-16 22:07:40,1067
1732,,,MINFUDINGYU04688,412450095,15,0.1,120.427997,26.61457,15.5,30,2024-04-16 22:15:41,1217
1590,,,MINFUDINGYU04688,412450095,15,0.1,120.427953,26.614642,342.9,30,2024-04-16 22:20:14,1161
1938,,,MINFUDINGYU04688,412450095,15,0.1,120.427555,26.614915,335.8,30,2024-04-16 22:42:19,1409
1913,,,MINFUDINGYU04688    ,412450095,15,0.1,120.426247,26.614792,163.6,0,2024-04-17 00:07:31,1381
1476,,,MINFUDINGYU04688    ,412450095,15,0.1,120.426245,26.614782,138.2,0,2024-04-17 00:22:44,1080
1587,,,MINFUDINGYU04688    ,412450095,15,0.1,120.426238,26.614767,149.5,0,2024-04-17 00:47:13,1095
1605,,,MINFUDINGYU04688    ,412450095,15,0.0,120.426528,26.614257,104.2,0,2024-04-17 03:09:27,1144
1992,,,MINFUDINGYU04688,412450095,15,0.1,120.426548,26.614238,102.3,30,2024-04-17 03:12:31,1417
1752,,4688.0,,412450095,15,0.1,120.42658,26.614208,111.6,30,2024-04-17 03:18:33,1253
1595,,4688.0,,412450095,15,8.2,120.428132,26.611302,188.6,30,2024-04-17 03:30:54,1136
1697,,4688.0,,412450095,15,9.3,120.427875,26.600532,179.1,30,2024-04-17 03:35:17,1207
1686,,4688.0,,412450095,15,8.7,120.427732,26.597032,184.8,30,2024-04-17 03:36:41,1179
1586,,4688.0,,412450095,15,8.7,120.427678,26.576127,176.4,30,2024-04-17 03:44:46,1137
1736,,,MINFUDINGYU04688,412450095,15,9.4,120.428773,26.569225,173.1,30,2024-04-17 03:47:29,1231
1927,,,MINFUDINGYU04688,412450095,15,9.1,120.431655,26.559715,157.0,30,2024-04-17 03:51:22,1370
2098,,4688.0,,412450095,15,9.3,120.434755,26.54987,174.0,30,2024-04-17 03:55:24,1506
1647,,,MINFUDINGYU04688,412450095,15,9.5,120.43523,26.535633,176.6,30,2024-04-17 04:00:48,1168
1911,,,MINFUDINGYU04688,412450095,15,9.4,120.43497,26.52584,178.3,30,2024-04-17 04:04:31,1366
1578,,,MINFUDINGYU04688,412450095,15,9.4,120.435168,26.514342,183.2,0,2024-04-17 04:08:54,1130
1906,,,MINFUDINGYU04688,412450095,15,9.3,120.435582,26.504802,174.5,30,2024-04-17 04:12:36,1360
1968,,,MINFUDINGYU04688,412450095,15,9.2,120.436097,26.491388,178.9,30,2024-04-17 04:17:53,1426
1819,,0.0,,412450095,15,9.1,120.43631,26.48514,174.2,30,2024-04-17 04:20:19,1305
1766,,4688.0,,412450095,15,9.3,120.437082,26.471363,176.1,30,2024-04-17 04:25:45,1282
1481,,,MINFUDINGYU04688,412450095,15,9.4,120.43697,26.465635,186.2,30,2024-04-17 04:27:57,1072
1711,,,MINFUDINGYU04688,412450095,15,7.4,120.437135,26.452885,177.2,30,2024-04-17 04:33:33,1232
1789,,,MINFUDINGYU04688,412450095,15,4.5,120.436135,26.449752,284.5,30,2024-04-17 04:35:52,1273
2044,,,MINFUDINGYU04688,412450095,15,2.9,120.428333,26.459043,335.4,30,2024-04-17 04:41:44,1469
1577,,0.0,,412450095,15,3.1,120.425797,26.46166,296.5,30,2024-04-17 04:44:57,1122
1974,,4688.0,,412450095,15,7.6,120.42511,26.466155,2.8,30,2024-04-17 04:47:39,1423
1743,,4688.0,,412450095,15,8.8,120.425327,26.479245,359.3,30,2024-04-17 04:53:14,1275
1605,,4688.0,,412450095,15,8.8,120.425223,26.490353,352.9,30,2024-04-17 04:57:49,1199
1829,,4688.0,,412450095,15,8.7,120.424227,26.497523,0.6,30,2024-04-17 05:00:44,1335
1673,,4688.0,,412450095,15,8.7,120.4241,26.500743,4.1,30,2024-04-17 05:02:06,1288
2112,,4688.0,,412450095,15,9.0,120.424898,26.52118,53.5,30,2024-04-17 05:10:44,1571
1721,,4688.0,,412450095,15,9.1,120.434367,26.525957,56.9,30,2024-04-17 05:14:44,1292
1920,,4688.0,,412450095,15,6.9,120.436167,26.527393,51.8,30,2024-04-17 05:15:43,1431
1769,,,MINFUDINGYU04688,412450095,15,0.6,120.435927,26.519568,198.2,30,2024-04-17 05:44:20,1301
2103,,,MINFUDINGYU04688,412450095,15,0.6,120.43579,26.51894,193.4,30,2024-04-17 05:48:24,1551
1766,,,MINFUDINGYU04688,412450095,15,0.4,120.435198,26.517547,202.8,30,2024-04-17 05:59:34,1306
1803,,4688.0,,412450095,15,0.2,120.434288,26.515892,227.6,30,2024-04-17 06:15:43,1342
1651,,4688.0,,412450095,15,0.2,120.434045,26.515712,225.8,30,2024-04-17 06:19:51,1222
1827,,4688.0,,412450095,15,0.3,120.433643,26.515058,184.2,30,2024-04-17 06:31:59,1338
1538,,4688.0,,412450095,15,0.2,120.43356,26.514857,226.3,30,2024-04-17 06:35:18,1132
1706,,4688.0,,412450095,15,0.1,120.43345,26.514768,214.5,30,2024-04-17 06:39:09,1246
1595,,4688.0,,412450095,15,0.1,120.433305,26.514778,294.2,30,2024-04-17 06:44:13,1168
1737,,4688.0,,412450095,15,0.2,120.433252,26.514653,167.6,30,2024-04-17 06:52:19,1267
1744,,4688.0,,412450095,15,0.1,120.433312,26.514523,162.2,30,2024-04-17 06:56:20,1267
1799,,4688.0,,412450095,15,0.2,120.433403,26.514407,142.9,30,2024-04-17 07:00:27,1277
1636,,4688.0,,412450095,15,0.0,120.433573,26.514302,133.6,30,2024-04-17 07:08:32,1193
1825,,,MINFUDINGYU04688,412450095,15,0.1,120.433697,26.51429,85.9,0,2024-04-17 07:12:44,1338
2220,,,MINFUDINGYU04688,412450095,15,0.2,120.433887,26.51429,77.6,0,2024-04-17 07:16:39,1630
1859,,,MINFUDINGYU04688,412450095,15,0.2,120.434115,26.514315,68.4,30,2024-04-17 07:20:45,1343
1961,,,MINFUDINGYU04688,412450095,15,0.1,120.4343,26.514308,84.0,30,2024-04-17 07:24:47,1411
1475,,,MINFUDINGYU04688,412450095,15,0.2,120.43489,26.513965,124.2,30,2024-04-17 07:37:15,1101
1594,,,MINFUDINGYU04688,412450095,15,0.3,120.435183,26.513765,121.7,30,2024-04-17 07:42:15,1171
1849,,,MINFUDINGYU04688,412450095,15,0.2,120.435435,26.513625,121.9,30,2024-04-17 07:46:22,1321
1640,,4688.0,,412450095,15,0.2,120.43564,26.513442,136.8,30,2024-04-17 07:50:23,1192
1732,,,MINFUDINGYU04688,412450095,15,0.3,120.439582,26.511485,113.6,30,2024-04-17 08:31:05,1237
1815,,,MINFUDINGYU04688,412450095,15,0.4,120.4506,26.51098,78.0,30,2024-04-17 09:54:15,1313
1698,,4688.0,,412450095,15,0.5,120.454908,26.51152,78.4,30,2024-04-17 10:24:15,1240
1733,,,MINFUDINGYU04688,412450095,15,0.4,120.45555,26.511672,71.7,30,2024-04-17 10:28:21,1286
1598,,,MINFUDINGYU04688,412450095,15,0.5,120.456305,26.511878,74.7,30,2024-04-17 10:33:25,1196
1281,,,MINFUDINGYU04688,412450095,15,0.5,120.458723,26.512498,75.4,0,2024-04-17 10:49:38,972
1282,,,MINFUDINGYU04688,412450095,15,1.1,120.459675,26.512795,204.1,0,2024-04-17 10:57:47,927
1842,,,MINFUDINGYU04688,412450095,15,6.7,120.460048,26.519235,332.6,0,2024-04-17 11:03:25,1321
1289,,4688.0,,412450095,15,3.0,120.4582,26.520033,52.1,30,2024-04-17 11:06:13,935
1385,,4688.0,,412450095,15,1.4,120.4584,26.520218,167.5,30,2024-04-17 11:10:48,1006
1483,,4688.0,,412450095,15,1.2,120.458623,26.51909,80.7,30,2024-04-17 11:18:55,1062
1381,,,MINFUDINGYU04688,412450095,15,0.6,120.458895,26.517095,159.7,30,2024-04-17 11:27:13,982
1558,,,MINFUDINGYU04688,412450095,15,1.1,120.459295,26.515792,193.4,30,2024-04-17 11:31:15,1098
1403,,,MINFUDINGYU04688,412450095,15,1.2,120.458943,26.514347,198.7,30,2024-04-17 11:35:18,1010
1608,,,MINFUDINGYU04688,412450095,15,1.2,120.45763,26.511363,198.7,30,2024-04-17 11:44:24,1148
1676,,,MINFUDINGYU04688,412450095,15,1.4,120.458347,26.508942,185.7,30,2024-04-17 11:52:34,1185
1272,,,MINFUDINGYU04688,412450095,15,1.1,120.458587,26.504623,171.5,30,2024-04-17 12:04:43,931
1224,,4688.0,,412450095,15,1.4,120.458715,26.503245,178.8,30,2024-04-17 12:08:43,895
1595,,4688.0,,412450095,15,1.4,120.45871,26.502577,191.2,30,2024-04-17 12:12:49,1119
1224,,4688.0,,412450095,15,1.3,120.458732,26.501215,165.3,30,2024-04-17 12:16:49,878
1675,,4688.0,,412450095,15,1.7,120.459452,26.49984,159.4,30,2024-04-17 12:20:56,1169
1665,,4688.0,,412450095,15,1.1,120.459468,26.497037,162.0,30,2024-04-17 12:29:02,1166
1637,,,MINFUDINGYU04688,412450095,15,1.2,120.45971,26.49571,160.6,30,2024-04-17 12:33:08,1152
1973,,,MINFUDINGYU04688,412450095,15,1.7,120.460115,26.49439,176.7,30,2024-04-17 12:37:11,1390
1850,,,MINFUDINGYU04688,412450095,15,0.8,120.459617,26.493195,176.3,0,2024-04-17 12:41:10,1284
2034,,,MINFUDINGYU04688,412450095,15,0.8,120.458715,26.49193,227.7,30,2024-04-17 12:45:51,1420
1705,,,MINFUDINGYU04688,412450095,15,1.2,120.458653,26.491723,146.1,30,2024-04-17 12:49:54,1197
1758,,,MINFUDINGYU04688,412450095,15,0.8,120.459845,26.490837,151.3,0,2024-04-17 12:53:54,1251
2642,,,MINFUDINGYU04688,412450095,15,1.5,120.459307,26.488363,238.1,0,2024-04-17 13:02:10,1845
1931,,,MINFUDINGYU04688,412450095,15,0.8,120.458927,26.488227,28.8,30,2024-04-17 13:05:13,1341
1790,,,MINFUDINGYU04688,412450095,15,9.1,120.463083,26.482917,144.3,0,2024-04-17 13:10:36,1264
1941,,,MINFUDINGYU04688,412450095,15,3.6,120.46784,26.477437,38.6,30,2024-04-17 13:14:48,1373
1591,,,MINFUDINGYU04688,412450095,15,2.4,120.468657,26.478265,3.0,30,2024-04-17 13:16:36,1136
1693,,0.0,,412450095,15,1.7,120.467828,26.479433,345.6,30,2024-04-17 13:19:55,1205
1756,,0.0,,412450095,15,1.4,120.466697,26.480563,309.8,30,2024-04-17 13:23:10,1227
1977,,,MINFUDINGYU04688,412450095,15,1.7,120.46367,26.48342,329.1,30,2024-04-17 13:31:13,1384
1531,,,MINFUDINGYU04688    ,412450095,15,1.3,120.464098,26.486272,22.9,0,2024-04-17 13:38:09,1095
1538,,,MINFUDINGYU04688    ,412450095,15,0.8,120.464715,26.487357,26.0,0,2024-04-17 13:42:08,1139
1785,,,MINFUDINGYU04688    ,412450095,15,1.7,120.46377,26.491357,5.1,0,2024-04-17 13:51:45,1224
1767,,0.0,,412450095,15,1.6,120.463917,26.493912,322.3,30,2024-04-17 13:59:05,1233
1922,,0.0,,412450095,15,1.3,120.46365,26.494245,327.1,30,2024-04-17 14:00:10,1343
1980,,,MINFUDINGYU04688,412450095,15,1.8,120.462597,26.495582,318.3,30,2024-04-17 14:04:13,1371
1795,,,MINFUDINGYU04688    ,412450095,15,1.5,120.461778,26.497645,352.0,30,2024-04-17 14:09:23,1226
2089,,,MINFUDINGYU04688,412450095,15,0.8,120.461392,26.500067,39.1,30,2024-04-17 14:16:21,1438
1466,,,MINFUDINGYU04688,412450095,15,0.9,120.461783,26.500492,9.2,30,2024-04-17 14:18:18,1009
1498,,,MINFUDINGYU04688,412450095,15,0.8,120.460945,26.50149,313.6,0,2024-04-17 14:21:07,1045
1585,,,MINFUDINGYU04688,412450095,15,1.5,120.458032,26.505068,322.7,30,2024-04-17 14:30:31,1095
1673,,4688.0,,412450095,15,1.7,120.452778,26.519895,351.5,30,2024-04-17 15:06:39,1116
1394,,4688.0,,412450095,15,1.6,120.451143,26.528797,349.0,30,2024-04-17 15:25:41,956
1338,,4688.0,,412450095,15,2.0,120.450747,26.530827,352.3,30,2024-04-17 15:29:48,904
1685,,4688.0,,412450095,15,1.8,120.449525,26.537005,334.9,30,2024-04-17 15:42:40,1143
1845,,4688.0,,412450095,15,1.4,120.447003,26.548543,344.9,30,2024-04-17 16:07:41,1248
1628,,4688.0,,412450095,15,1.5,120.446123,26.553382,344.1,30,2024-04-17 16:18:23,1067
1280,,4688.0,,412450095,15,2.3,120.445568,26.554892,345.6,30,2024-04-17 16:21:32,846
1531,,4688.0,,412450095,15,1.8,120.444302,26.558735,346.8,30,2024-04-17 16:30:11,1012
1438,,4688.0,,412450095,15,1.4,120.443083,26.562522,4.6,30,2024-04-17 16:39:12,958
1283,,4688.0,,412450095,15,1.5,120.442162,26.566195,321.6,30,2024-04-17 16:47:34,863
1715,,4688.0,,412450095,15,1.7,120.441577,26.567463,340.2,30,2024-04-17 16:50:35,1141
1712,,,MINFUDINGYU04688,412450095,15,1.5,120.438615,26.573118,335.5,0,2024-04-17 17:03:49,1143
1448,,,MINFUDINGYU04688    ,412450095,15,2.0,120.435688,26.603963,359.1,0,2024-04-17 18:16:06,998
1613,,0.0,,412450095,15,2.3,120.436682,26.60724,40.8,30,2024-04-17 18:23:42,1125
1615,,0.0,,412450095,15,1.7,120.441003,26.610113,80.7,30,2024-04-17 18:35:15,1110
1508,,,MINFUDINGYU04688,412450095,15,0.2,120.442245,26.609883,219.4,30,2024-04-17 18:42:35,1040
1576,,4688.0,,412450095,15,5.0,120.43514,26.621248,332.5,30,2024-04-17 19:02:40,1106
1662,,4688.0,,412450095,15,3.7,120.434735,26.621902,330.0,30,2024-04-17 19:03:22,1171
1837,,4688.0,,412450095,15,1.0,120.433645,26.62421,355.8,30,2024-04-17 19:08:26,1290
1603,,4688.0,,412450095,15,3.2,120.435312,26.629703,40.4,30,2024-04-17 19:19:47,1137
1529,,4688.0,,412450095,15,0.1,120.437227,26.630895,348.6,30,2024-04-17 20:03:14,1095
1751,,4688.0,,412450095,15,0.1,120.4372,26.630968,322.5,30,2024-04-17 20:16:14,1242
1525,,,MINFUDINGYU04688,412450095,15,0.1,120.437212,26.630962,349.9,30,2024-04-17 20:23:32,1087
1757,,,MINFUDINGYU04688,412450095,15,0.1,120.43717,26.63103,137.3,30,2024-04-17 20:51:52,1253
1884,,4688.0,,412450095,15,0.0,120.437183,26.631027,204.7,30,2024-04-17 20:57:54,1337
1696,,,MINFUDINGYU04688,412450095,15,0.0,120.437205,26.63099,177.5,30,2024-04-17 21:04:05,1198
