fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5158,,,MINXIAYU01979,412449442,15,7.8,119.421733,19.993875,138.3,30,2024-04-16 16:55:44,3541
5262,,,MINXIAYU01979,412449442,15,7.6,119.423635,19.99201,135.4,30,2024-04-16 16:56:56,3588
5686,,,MINXIAYU01979,412449442,15,0.8,117.75324,19.225738,352.8,0,2024-04-20 14:43:04,3863
4667,,,MINXIAYU01979,412449442,15,6.4,118.64588,22.992837,357.5,30,2024-04-27 16:19:37,3007
4624,,,MINXIAYU01979,412449442,15,6.4,118.64588,22.992837,357.5,30,2024-04-27 16:19:37,2995
4593,,,MINXIAYU01979,412449442,15,6.4,118.64588,22.992837,357.5,30,2024-04-27 16:19:37,2990
4042,,,MINXIAYU01979,412449442,15,8.6,118.687467,23.396208,357.4,30,2024-04-27 19:39:05,2686
4222,,,MINXIAYU01979,412449442,15,8.8,118.688013,23.40578,359.4,30,2024-04-27 19:43:05,2822
4029,,,MINXIAYU01979,412449442,15,8.8,118.688698,23.414222,1.4,30,2024-04-27 19:46:36,2680
3905,,01979,,412449442,15,9.1,118.69012,23.425007,13.4,30,2024-04-27 19:51:04,2578
3842,,,MINXIAYU01979,412449442,15,8.4,118.690907,23.43352,11.1,0,2024-04-27 19:54:34,2520
3834,,,MINXIAYU01979,412449442,15,8.8,118.693333,23.444385,9.4,30,2024-04-27 19:59:04,2551
3829,,01979,,412449442,15,8.6,118.694213,23.454047,2.5,30,2024-04-27 20:03:04,2547
3938,,,MINXIAYU01979,412449442,15,8.8,118.69456,23.460233,3.0,30,2024-04-27 20:05:34,2604
4366,,,MINXIAYU01979,412449442,15,8.8,118.69456,23.460233,3.0,30,2024-04-27 20:05:34,2889
4515,,,MINXIAYU01979,412449442,15,8.8,118.69724,23.483303,351.9,30,2024-04-27 20:15:04,2993
4705,,,MINXIAYU01979,412449442,15,8.9,118.69644,23.493025,2.3,30,2024-04-27 20:19:04,3141
4914,,,MINXIAYU01979,412449442,15,9.4,118.698427,23.505455,8.3,30,2024-04-27 20:24:04,3304
4969,,,MINXIAYU01979,412449442,15,8.9,118.70056,23.515228,20.9,30,2024-04-27 20:28:04,3345
4864,,,MINXIAYU01979,412449442,15,9.4,118.702667,23.525138,12.8,30,2024-04-27 20:32:04,3274
4864,,,MINXIAYU01979,412449442,15,9.4,118.70324,23.528975,11.4,30,2024-04-27 20:33:36,3291
4651,,,MINXIAYU01979,412449442,15,8.7,118.70448,23.543895,356.7,30,2024-04-27 20:39:35,3141
4862,,,MINXIAYU01979,412449442,15,9.2,118.70744,23.55488,27.2,30,2024-04-27 20:44:05,3283
4722,,,MINXIAYU01979,412449442,15,9.1,118.71272,23.564433,20.5,30,2024-04-27 20:48:18,3215
