fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6017,,1807.0,,412001807,15,0.0,120.5119,26.697463,141.9,30,2024-04-15 21:40:31,4117
5914,,,MINXIAYU01807,412001807,15,0.0,120.511833,26.69751,211.4,30,2024-04-15 21:46:42,4028
5844,,1807.0,,412001807,15,0.1,120.511813,26.697558,7.5,30,2024-04-15 21:52:43,3953
5967,,,MINXIAYU01807,412001807,15,0.1,120.511805,26.697528,205.3,30,2024-04-15 21:58:54,4025
5750,,,MINXIAYU01807,412001807,15,0.0,120.511753,26.697518,186.8,30,2024-04-15 22:04:57,3920
5614,,,MINXIAYU01807,412001807,15,0.1,120.51175,26.697517,25.9,30,2024-04-15 22:08:03,3827
6021,,1807.0,,412001807,15,0.1,120.511688,26.697547,275.4,30,2024-04-15 22:14:07,4084
6185,,,MINXIAYU01807,412001807,15,0.1,120.511692,26.69761,313.8,0,2024-04-15 22:20:14,4204
5848,,,MINXIAYU01807,412001807,15,0.0,120.511715,26.697582,117.2,30,2024-04-15 22:27:20,3960
5753,,,MINXIAYU01807,412001807,15,0.0,120.511705,26.697608,118.7,30,2024-04-15 22:30:26,3859
5822,,,MINXIAYU01807,412001807,15,0.1,120.511698,26.697613,314.0,30,2024-04-15 22:33:27,3927
5659,,,MINXIAYU01807,412001807,15,0.0,120.511642,26.697673,242.9,30,2024-04-15 22:39:35,3827
5945,,,MINXIAYU01807,412001807,15,0.1,120.511657,26.697635,177.5,30,2024-04-15 22:42:38,4032
5789,,,MINXIAYU01807,412001807,15,0.1,120.511645,26.69762,146.1,30,2024-04-15 22:48:40,3902
5663,,,MINXIAYU01807,412001807,15,0.1,120.511627,26.697605,168.6,0,2024-04-15 22:55:47,3804
5685,,1807.0,,412001807,15,0.0,120.511572,26.697637,88.1,30,2024-04-15 23:01:53,3854
5900,,1807.0,,412001807,15,0.0,120.511557,26.697653,102.5,30,2024-04-15 23:05:02,3976
5512,,1807.0,,412001807,15,0.1,120.511513,26.697668,353.4,30,2024-04-15 23:14:09,3686
5453,,,MINXIAYU01807,412001807,15,0.0,120.51148,26.697635,212.2,30,2024-04-15 23:20:19,3675
5561,,,MINXIAYU01807,412001807,15,0.1,120.511482,26.697585,170.3,30,2024-04-15 23:23:22,3757
5718,,,MINXIAYU01807,412001807,15,0.1,120.511493,26.697538,137.5,30,2024-04-15 23:26:26,3836
5394,,1807.0,,412001807,15,0.0,120.511227,26.697547,312.0,30,2024-04-15 23:45:43,3622
5951,,,MINXIAYU01807,412001807,15,0.1,120.511053,26.697567,279.3,0,2024-04-15 23:57:55,4008
5896,,,MINXIAYU01807,412001807,15,0.1,120.511052,26.697567,259.5,30,2024-04-15 23:57:59,3974
5777,,1807.0,,412001807,15,0.1,120.510955,26.69754,334.5,30,2024-04-16 00:07:08,3855
5563,,1807.0,,412001807,15,0.0,120.510897,26.697547,190.7,30,2024-04-16 00:13:14,3745
5571,,1807.0,,412001807,15,0.1,120.510858,26.697525,276.3,30,2024-04-16 00:16:15,3728
5323,,,MINXIAYU01807,412001807,15,0.1,120.510662,26.697485,233.8,0,2024-04-16 00:28:27,3509
5605,,,MINXIAYU01807,412001807,15,0.1,120.510557,26.69748,313.9,0,2024-04-16 00:34:35,3736
5705,,,MINXIAYU01807,412001807,15,0.0,120.510528,26.697485,218.1,0,2024-04-16 00:37:17,3841
5616,,,MINXIAYU01807,412001807,15,0.1,120.51049,26.697463,348.4,30,2024-04-16 00:40:43,3768
5214,,,MINXIAYU01807,412001807,15,0.0,120.510452,26.697467,327.3,30,2024-04-16 00:43:46,3519
5602,,1807.0,,412001807,15,0.1,120.510323,26.697422,333.3,30,2024-04-16 00:52:52,3779
5590,,,MINXIAYU01807,412001807,15,0.0,120.510213,26.697355,228.9,0,2024-04-16 00:59:00,3729
5402,,,MINXIAYU01807,412001807,15,0.1,120.510115,26.697333,248.2,30,2024-04-16 01:05:09,3578
5526,,,MINXIAYU01807,412001807,15,0.2,120.510022,26.6973,211.8,30,2024-04-16 01:11:15,3706
5529,,,MINXIAYU01807,412001807,15,0.2,120.509812,26.697167,204.4,30,2024-04-16 01:23:29,3696
5299,,1807.0,,412001807,15,0.2,120.50973,26.697197,59.4,30,2024-04-16 01:29:30,3552
5313,,1807.0,,412001807,15,0.0,120.509638,26.697153,223.1,30,2024-04-16 01:35:38,3581
5227,,1807.0,,412001807,15,0.1,120.509582,26.697173,234.6,30,2024-04-16 01:38:45,3523
5228,,,MINXIAYU01807,412001807,15,0.1,120.509515,26.697112,266.6,30,2024-04-16 01:42:48,3506
5452,,,MINXIAYU01807,412001807,15,0.1,120.509448,26.697102,248.0,30,2024-04-16 01:45:52,3669
5515,,1807.0,,412001807,15,0.1,120.509343,26.697058,308.2,30,2024-04-16 01:51:57,3721
5524,,,MINXIAYU01807,412001807,15,0.1,120.509285,26.697055,254.8,30,2024-04-16 01:55:00,3732
5129,,,MINXIAYU01807,412001807,15,0.1,120.50925,26.697047,274.3,30,2024-04-16 01:58:04,3468
