fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1319,,0,,412700979,15,0.1,118.389545,24.560385,15.9,30,2024-04-21 10:34:37,1069
1613,,0,,412700979,15,0.0,118.38956,24.560357,177.9,30,2024-04-21 10:46:34,1214
1528,,0,,412700979,15,0.0,118.38958,24.56047,308.3,30,2024-04-21 11:28:36,1243
1045,,0,,412700979,15,0.0,118.38986,24.560585,256.8,30,2024-04-22 11:04:41,859
1450,,0,,412700979,15,0.1,118.389927,24.560502,79.5,30,2024-04-22 11:40:41,1161
1163,,0,,412700979,15,0.1,118.390015,24.56063,0.0,30,2024-04-22 11:58:40,943
1739,,0,,412700979,15,0.2,118.38953,24.560343,118.7,30,2024-04-22 12:34:40,1335
1170,,0,,412700979,15,4.8,118.389552,24.560352,256.7,30,2024-04-22 13:04:41,949
1310,,0,,412700979,15,2.7,118.389612,24.560358,263.8,30,2024-04-22 13:16:39,1049
1220,,0,,412700979,15,0.0,118.389602,24.560428,3.6,30,2024-04-23 12:16:38,984
1174,,0,,412700979,15,0.0,118.38972,24.560383,143.1,30,2024-04-23 12:34:39,955
1136,,0000000,,412700979,15,0.0,118.389857,24.560723,296.8,30,2024-04-24 00:40:39,881
1282,,0000000,,412700979,15,0.0,118.389857,24.560723,296.8,30,2024-04-24 00:40:39,1000
1104,,0000000,,412700979,15,0.0,118.389857,24.560723,296.8,30,2024-04-24 00:40:39,861
1309,,0000000,,412700979,15,0.1,118.389735,24.56051,0.0,30,2024-04-24 03:40:41,1002
1036,,0000000,,412700979,15,0.1,118.389735,24.56051,0.0,30,2024-04-24 03:40:41,803
1187,,0000000,,412700979,15,0.1,118.389735,24.56051,0.0,30,2024-04-24 03:40:41,911
1213,,0000000,,412700979,15,0.0,118.389745,24.56037,32.7,30,2024-04-24 04:52:44,955
1037,,0000000,,412700979,15,0.0,118.389745,24.56037,32.7,30,2024-04-24 04:52:44,809
1275,,0000000,,412700979,15,0.0,118.389745,24.56037,32.7,30,2024-04-24 04:52:44,984
1221,,0000000,,412700979,15,0.0,118.389688,24.560388,301.3,30,2024-04-24 05:16:45,960
1335,,0000000,,412700979,15,0.0,118.389688,24.560388,301.3,30,2024-04-24 05:16:45,1013
1042,,0000000,,412700979,15,0.0,118.389688,24.560388,301.3,30,2024-04-24 05:16:45,828
865,,0000000,,412700979,15,0.4,118.389668,24.560283,157.5,30,2024-04-24 10:10:43,624
1006,,0000000,,412700979,15,0.4,118.389668,24.560283,157.5,30,2024-04-24 10:10:43,719
799,,0000000,,412700979,15,0.4,118.389668,24.560283,157.5,30,2024-04-24 10:10:43,582
1356,,0000000,,412700979,15,0.4,118.38959,24.560208,134.9,30,2024-04-24 10:46:42,899
989,,0000000,,412700979,15,0.4,118.38959,24.560208,134.9,30,2024-04-24 10:46:42,737
796,,0000000,,412700979,15,0.4,118.38959,24.560208,134.9,30,2024-04-24 10:46:42,587
836,,0000000,,412700979,15,0.4,118.38955,24.560245,124.4,30,2024-04-24 10:58:44,621
908,,0000000,,412700979,15,0.4,118.38955,24.560245,124.4,30,2024-04-24 10:58:44,662
952,,0000000,,412700979,15,0.4,118.38955,24.560245,124.4,30,2024-04-24 10:58:44,710
1188,,0000000,,412700979,15,0.5,118.389802,24.560173,127.8,30,2024-04-24 11:10:43,800
1243,,0000000,,412700979,15,0.5,118.389802,24.560173,127.8,30,2024-04-24 11:10:43,819
854,,0000000,,412700979,15,0.5,118.389802,24.560173,127.8,30,2024-04-24 11:10:43,629
988,,0000000,,412700979,15,0.3,118.389713,24.560317,53.8,30,2024-04-24 11:34:42,714
668,,0000000,,412700979,15,0.3,118.389713,24.560317,53.8,30,2024-04-24 11:34:42,488
787,,0000000,,412700979,15,0.3,118.389713,24.560317,53.8,30,2024-04-24 11:34:42,590
