fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1128,,0.0,,412700351,15,0.0,118.039832,24.553445,29.7,30,2024-04-15 21:29:35,888
1135,,0.0,,412700351,15,0.0,118.039805,24.553408,213.2,30,2024-04-15 21:47:36,909
1140,,0.0,,412700351,15,0.0,118.0398,24.55336,3.4,30,2024-04-15 21:59:37,914
1126,,0.0,,412700351,15,0.0,118.03986,24.553463,136.6,30,2024-04-15 22:47:36,898
1075,,0.0,,412700351,15,0.0,118.039777,24.55355,281.0,30,2024-04-15 23:05:37,849
1012,,0.0,,412700351,15,0.0,118.039798,24.553435,2.6,30,2024-04-15 23:23:36,777
983,,0.0,,412700351,15,0.0,118.039763,24.55341,3.6,30,2024-04-15 23:41:35,767
1044,,0.0,,412700351,15,0.0,118.03971,24.553427,324.7,30,2024-04-15 23:53:34,801
892,,0.0,,412700351,15,0.1,118.039745,24.55339,0.0,30,2024-04-16 00:23:34,678
989,,0.0,,412700351,15,0.0,118.039787,24.553495,14.7,30,2024-04-16 00:41:34,769
1051,,0.0,,412700351,15,0.0,118.03986,24.553435,1.7,30,2024-04-16 00:53:35,833
847,,0.0,,412700351,15,0.0,118.039747,24.553303,272.8,30,2024-04-16 02:17:38,653
932,,0.0,,412700351,15,0.7,118.039087,24.553403,254.5,30,2024-04-16 06:05:35,742
1335,,0.0,,412700351,15,0.1,118.03866,24.553002,0.0,30,2024-04-16 06:23:35,1093
1309,,0.0,,412700351,15,0.0,118.038862,24.553202,185.8,30,2024-04-16 08:23:33,1053
1079,,0.0,,412700351,15,5.2,118.079743,24.536357,76.4,30,2024-04-16 09:50:36,854
1263,,0.0,,412700351,15,5.3,118.088022,24.548222,51.5,30,2024-04-16 10:05:35,1007
1241,,0.0,,412700351,15,1.0,118.097487,24.5552,282.4,30,2024-04-16 10:29:36,992
1285,,0.0,,412700351,15,0.4,118.096717,24.556218,185.2,30,2024-04-16 10:53:35,1037
1253,,0.0,,412700351,15,0.1,118.09469,24.554723,1.4,30,2024-04-16 11:23:35,1001
1319,,0.0,,412700351,15,3.7,118.094022,24.554642,241.6,30,2024-04-16 11:35:34,1081
1331,,0.0,,412700351,15,1.7,118.091737,24.548608,252.7,30,2024-04-16 11:53:34,1082
1256,,0.0,,412700351,15,5.0,118.094587,24.554045,45.7,30,2024-04-16 12:05:35,1020
1387,,0.0,,412700351,15,1.0,118.099192,24.554558,71.5,30,2024-04-16 12:50:34,1129
1358,,0.0,,412700351,15,0.4,118.094033,24.55211,257.3,30,2024-04-16 13:08:34,1111
1219,,0.0,,412700351,15,1.4,118.090658,24.551477,195.2,30,2024-04-16 13:38:34,976
1255,,0.0,,412700351,15,1.2,118.085222,24.548087,223.4,30,2024-04-16 13:50:35,999
1123,,0.0,,412700351,15,0.5,118.085073,24.54725,161.2,30,2024-04-16 14:05:34,884
1229,,0.0,,412700351,15,1.3,118.098973,24.555113,335.9,30,2024-04-16 15:38:33,967
1483,,0.0,,412700351,15,1.1,118.095815,24.549665,310.6,30,2024-04-16 16:02:32,1073
1179,,0.0,,412700351,15,0.8,118.093553,24.548032,69.3,30,2024-04-16 16:26:35,930
1007,,0.0,,412700351,15,2.9,118.093953,24.548137,41.7,30,2024-04-16 16:44:30,796
985,,0.0,,412700351,15,0.5,118.092783,24.552303,355.3,30,2024-04-16 16:59:30,761
803,,0.0,,412700351,15,1.0,118.091082,24.553332,287.6,30,2024-04-16 17:14:32,611
981,,0.0,,412700351,15,5.0,118.061187,24.553762,265.1,30,2024-04-16 17:38:35,765
1003,,0.0,,412700351,15,2.7,118.04664,24.553095,274.7,30,2024-04-16 17:52:33,795
1077,,0.0,,412700351,15,0.3,118.039433,24.553498,194.3,30,2024-04-16 18:50:34,854
897,,0.0,,412700351,15,0.3,118.03944,24.55338,30.1,30,2024-04-16 20:02:35,701
1045,,0.0,,412700351,15,0.2,118.039677,24.553418,83.3,30,2024-04-17 05:26:34,825
1003,,0.0,,412700351,15,0.4,118.039907,24.55392,106.4,30,2024-04-17 06:08:35,790
1097,,0.0,,412700351,15,0.3,118.038533,24.554062,331.7,30,2024-04-17 07:08:35,899
990,,0.0,,412700351,15,0.1,118.038282,24.554035,283.8,30,2024-04-17 07:20:35,777
970,,0.0,,412700351,15,0.2,118.098227,24.55523,3.7,30,2024-04-17 12:53:34,746
734,,0.0,,412700351,15,0.4,118.097805,24.554517,327.0,30,2024-04-17 13:29:31,553
861,,0.0,,412700351,15,4.0,118.095955,24.551642,60.2,30,2024-04-17 13:53:31,642
996,,0.0,,412700351,15,1.0,118.097888,24.553335,129.2,30,2024-04-17 14:08:33,764
919,,0.0,,412700351,15,0.6,118.097408,24.553755,334.2,30,2024-04-17 14:32:31,699
856,,0.0,,412700351,15,1.3,118.094112,24.548212,226.0,30,2024-04-17 15:56:36,646
826,,0.0,,412700351,15,0.1,118.03956,24.553458,244.9,30,2024-04-17 17:44:34,627
824,,0.0,,412700351,15,0.1,118.039562,24.55349,288.8,30,2024-04-17 17:56:33,630
849,,0.0,,412700351,15,0.1,118.039555,24.553585,0.0,30,2024-04-17 18:32:35,659
