fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
861,,       ,,412412344,15,10.1,121.039873,27.022123,148.3,30,2024-04-23 11:01:33,652
1313,,       ,,412412344,15,0.2,121.199115,26.650923,109.8,30,2024-04-23 23:04:31,974
678,,       ,,412412344,15,0.2,121.199315,26.650782,79.5,30,2024-04-23 23:19:31,485
1261,,       ,,412412344,15,0.1,121.200943,26.651947,9.1,30,2024-04-24 01:23:24,975
1007,,       ,,412412344,15,0.1,121.200987,26.651913,191.1,30,2024-04-24 01:47:24,782
1253,,       ,,412412344,15,0.2,121.200903,26.65209,185.1,30,2024-04-24 02:11:25,947
954,,       ,,412412344,15,0.5,121.20072,26.652432,356.2,30,2024-04-24 03:05:26,733
960,,       ,,412412344,15,0.1,121.200665,26.652105,21.6,30,2024-04-24 04:43:42,737
887,,    \,,412412344,15,0.3,121.200577,26.652265,233.6,30,2024-04-24 05:05:30,676
1142,,,ZHEJIAOYU72001      ,412412344,15,0.1,121.20051,26.652432,51.3,0,2024-04-24 05:17:31,893
878,,,ZHE JIAO YU 72001   ,412412344,15,1.4,121.200155,26.65246,225.7,30,2024-04-24 05:31:38,658
655,,,ZHE JIAO YU 72001   ,412412344,15,0.7,121.199947,26.652427,30.7,30,2024-04-24 05:49:39,459
1149,,,ZHE JIAO YU 72001   ,412412344,15,0.1,121.199717,26.652382,35.9,30,2024-04-24 06:01:44,891
826,,,ZHE JIAO YU 72001   ,412412344,15,0.3,121.199487,26.652343,203.4,30,2024-04-24 06:05:33,628
889,,       ,,412412344,15,1.0,121.215148,26.66355,182.6,30,2024-04-24 06:23:44,675
1068,,,ZHEJIAOYU72001      ,412412344,15,2.1,121.212345,26.664773,296.1,0,2024-04-24 06:36:14,811
1130,,,ZHEJIAOYU72001      ,412412344,15,1.6,121.21022,26.66576,299.7,0,2024-04-24 06:40:45,853
1070,,,ZHE JIAO YU 72001   ,412412344,15,1.1,121.209175,26.681157,58.4,30,2024-04-24 08:07:46,782
735,,       ,,412412344,15,9.3,121.042312,26.96293,273.3,30,2024-04-24 14:20:35,517
754,,       ,,412412344,15,9.9,121.03714,26.96903,323.7,30,2024-04-24 14:23:35,540
701,,       ,,412412344,15,9.6,121.029727,26.97932,327.1,30,2024-04-24 14:28:09,496
650,,       ,,412412344,15,10.0,121.024975,26.986487,325.4,30,2024-04-24 14:31:12,439
719,,       ,,412412344,15,9.8,121.018545,26.99733,332.5,30,2024-04-24 14:35:40,484
599,,       ,,412412344,15,9.8,120.930277,27.10411,323.4,30,2024-04-24 15:23:41,423
616,,       ,,412412344,15,9.8,120.919837,27.116693,325.0,30,2024-04-24 15:29:19,434
531,,       ,,412412344,15,9.9,120.915983,27.121133,320.8,30,2024-04-24 15:31:19,362
1218,,       ,,412412344,15,9.8,120.910275,27.127235,318.5,30,2024-04-24 15:34:11,753
818,,       ,,412412344,15,9.8,120.902552,27.13561,320.1,30,2024-04-24 15:38:12,554
686,,       ,,412412344,15,9.7,120.88562,27.154535,318.0,30,2024-04-24 15:46:57,481
679,,       ,,412412344,15,9.6,120.87898,27.16238,325.0,30,2024-04-24 15:50:29,485
609,,,ZHE JIAO YU 72001   ,412412344,15,9.9,120.87114,27.171168,321.4,30,2024-04-24 15:54:34,436
947,,,ZHE JIAO YU 72001   ,412412344,15,9.7,120.864463,27.178988,322.0,30,2024-04-24 15:58:09,690
599,,       ,,412412344,15,10.1,120.85585,27.189107,325.6,30,2024-04-24 16:02:42,421
473,,,ZHE JIAO YU 72001   ,412412344,15,10.0,120.848297,27.198018,317.4,30,2024-04-24 16:06:43,298
584,,,ZHE JIAO YU 72001   ,412412344,15,10.6,120.840327,27.206838,321.3,30,2024-04-24 16:10:43,424
588,,,ZHE JIAO YU 72001   ,412412344,15,10.1,120.832373,27.215642,320.2,30,2024-04-24 16:14:43,414
664,,,ZHE JIAO YU 72001   ,412412344,15,10.3,120.823755,27.225893,323.0,30,2024-04-24 16:19:14,481
604,,,ZHE JIAO YU 72001   ,412412344,15,10.3,120.815588,27.234213,314.9,30,2024-04-24 16:23:11,432
856,,       ,,412412344,15,10.1,120.807392,27.242182,312.7,30,2024-04-24 16:26:51,591
546,,       ,,412412344,15,10.6,120.796592,27.253283,323.4,30,2024-04-24 16:31:56,377
825,,,ZHE JIAO YU 72001   ,412412344,15,10.3,120.79046,27.260147,316.6,30,2024-04-24 16:34:56,619
652,,,ZHE JIAO YU 72001   ,412412344,15,10.7,120.781767,27.271385,327.0,30,2024-04-24 16:39:40,471
941,,,ZHE JIAO YU 72001   ,412412344,15,0.6,120.777825,27.276298,316.1,30,2024-04-24 16:41:43,697
539,,,ZHE JIAO YU 72001   ,412412344,15,10.3,120.76679,27.290307,324.7,30,2024-04-24 16:47:35,384
857,,       ,,412412344,15,10.1,120.76068,27.297242,318.4,30,2024-04-24 16:50:43,581
546,,       ,,412412344,15,10.1,120.749788,27.307822,319.2,30,2024-04-24 16:55:39,380
666,,       ,,412412344,15,10.3,120.742708,27.315768,314.6,30,2024-04-24 16:59:12,480
743,,       ,,412412344,15,10.6,120.732362,27.324885,313.0,30,2024-04-24 17:03:43,544
723,,       ,,412412344,15,10.6,120.668305,27.41449,334.0,30,2024-04-24 17:39:43,537
659,,       ,,412412344,15,10.3,120.667017,27.417378,337.8,30,2024-04-24 17:40:43,487
479,,       ,,412412344,15,9.7,120.657547,27.436052,334.6,30,2024-04-24 17:47:50,316
480,,,ZHE JIAO YU 72001   ,412412344,15,4.8,120.653185,27.446828,3.5,30,2024-04-24 17:52:36,321
694,,,ZHE JIAO YU 72001   ,412412344,15,2.4,120.653057,27.447727,359.6,30,2024-04-24 17:53:23,510
575,,,ZHE JIAO YU 72001   ,412412344,15,0.0,120.653095,27.44781,185.4,30,2024-04-24 18:04:40,387
694,,,ZHE JIAO YU 72001   ,412412344,15,0.0,120.653098,27.447812,185.4,30,2024-04-24 18:08:56,523
711,,,ZHE JIAO YU 72001   ,412412344,15,0.0,120.653112,27.447757,0.0,30,2024-04-24 18:12:14,548
