fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1413,0,BK7224,LONG JYI LIH NO.2,416001312,15,4.7,121.982263,24.52262,7.8,30,2024-04-25 04:27:04,979
1150,0,BK7224,LONG JYI LIH NO.2,416001312,0,0.0,120.085125,23.211147,0.0,30,2024-04-28 17:00:15,833
1210,0,BK7224,LONG JYI LIH NO.2,416001312,0,2.1,120.084228,23.21302,357.6,30,2024-04-28 17:03:04,825
1375,0,BK7224,LONG JYI LIH NO.2,416001312,0,2.2,120.084205,23.213015,169.0,30,2024-04-28 17:08:11,969
1425,0,BK7224,LONG JYI LIH NO.2,416001312,0,6.5,120.076352,23.211095,273.8,30,2024-04-28 17:13:06,976
1298,0,BK7224,LONG JYI LIH NO.2,416001312,0,7.6,120.06802,23.213973,282.1,30,2024-04-28 17:17:12,912
1417,0,BK7224,LONG JYI LIH NO.2,416001312,0,7.7,120.058893,23.21569,280.8,30,2024-04-28 17:21:12,963
978,0,BK7224,LONG JYI LIH NO.2,416001312,0,7.8,120.049323,23.217348,279.8,30,2024-04-28 17:25:16,684
1037,0,BK7224,LONG JYI LIH NO.2,416001312,0,7.9,120.039617,23.21833,271.6,30,2024-04-28 17:29:18,766
1206,0,BK7224,LONG JYI LIH NO.2,416001312,0,7.8,120.030313,23.218727,272.9,30,2024-04-28 17:33:11,851
1296,0,BK7224,LONG JYI LIH NO.2,416001312,0,7.8,120.020328,23.219332,275.1,30,2024-04-28 17:37:21,869
976,0,BK7224,LONG JYI LIH NO.2,416001312,0,7.9,120.010967,23.220033,274.1,30,2024-04-28 17:41:18,698
1035,0,BK7224,LONG JYI LIH NO.2,416001312,0,4.7,120.002908,23.219307,198.7,30,2024-04-28 17:45:17,721
1149,0,BK7224,LONG JYI LIH NO.2,416001312,0,3.5,120.001288,23.214987,198.7,30,2024-04-28 17:49:08,789
972,0,BK7224,LONG JYI LIH NO.2,416001312,0,0.2,119.99992,23.21131,208.1,30,2024-04-28 17:53:12,704
1285,0,BK7224,LONG JYI LIH NO.2,416001312,0,3.4,119.998965,23.208937,193.6,30,2024-04-28 17:57:10,864
1480,0,BK7224,LONG JYI LIH NO.2,416001312,0,3.3,119.998038,23.205135,193.2,30,2024-04-28 18:01:18,971
1314,0,BK7224,LONG JYI LIH NO.2,416001312,0,3.2,119.997128,23.201548,192.9,30,2024-04-28 18:05:15,884
1349,0,BK7224,LONG JYI LIH NO.2,416001312,0,3.1,119.996308,23.198112,191.1,30,2024-04-28 18:09:07,887
1233,0,BK7224,LONG JYI LIH NO.2,416001312,0,2.9,119.995415,23.193383,189.3,30,2024-04-28 18:14:31,830
