fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5905,,,6727-A1-83%,223100683,15,1.7,117.83353,23.676858,15.7,0,2024-04-20 04:53:00,4239
5559,,,6727-A1-83%,223100683,15,1.1,117.837015,23.679742,48.1,0,2024-04-20 05:06:00,3878
5546,,,6727-A1-83%,223100683,15,1.0,117.839822,23.681907,45.8,0,2024-04-20 05:16:00,3855
6034,,,6727-A1-83%,223100683,15,0.8,117.842708,23.684712,37.9,0,2024-04-20 05:31:00,4263
6465,,,6727-A1-82%,223100683,15,0.9,117.844582,23.686505,47.1,0,2024-04-20 05:42:00,4701
5694,,,6727-A1-82%,223100683,15,1.0,117.848475,23.689788,44.7,0,2024-04-20 06:03:00,4095
6370,,,6727-A1-82%,223100683,15,0.5,117.850927,23.691738,38.6,0,2024-04-20 06:15:00,4606
6204,,,6727-A1-82%,223100683,15,0.9,117.853223,23.69397,48.0,0,2024-04-20 06:28:00,4496
6619,,,6727-A1-82%,223100683,15,0.9,117.857942,23.698223,42.8,0,2024-04-20 06:53:00,4784
6565,,,6727-A1-82%,223100683,15,0.8,117.860042,23.700268,48.7,0,2024-04-20 07:06:00,4789
6307,,,6727-A1-82%,223100683,15,0.8,117.861953,23.70193,43.8,0,2024-04-20 07:16:00,4551
6509,,,6727-A1-82%,223100683,15,0.5,117.863575,23.703387,54.6,0,2024-04-20 07:27:00,4704
6382,,,6727-A1-82%,223100683,15,0.7,117.86616,23.705758,38.2,0,2024-04-20 07:44:00,4600
6476,,,6727-A1-81%,223100683,15,0.2,117.837863,23.734187,90.7,0,2024-04-20 11:01:00,4491
6827,,,6727-A1-81%,223100683,15,0.1,117.838093,23.733868,191.7,0,2024-04-20 11:11:00,4770
6470,,,6727-A1-81%,223100683,15,0.3,117.837675,23.733122,210.5,0,2024-04-20 11:22:00,4478
6765,,,6727-A1-81%,223100683,15,0.3,117.836303,23.731755,213.6,0,2024-04-20 11:43:00,4655
6024,,,6727-A1-81%,223100683,15,0.3,117.835702,23.730893,210.1,0,2024-04-20 11:56:00,4177
6333,,,6727-A1-81%,223100683,15,0.3,117.835183,23.729985,207.1,0,2024-04-20 12:08:00,4332
6004,,,6727-A1-81%,223100683,15,0.3,117.834688,23.728918,204.1,0,2024-04-20 12:23:00,4106
5928,,,6727-A1-81%,223100683,15,0.3,117.83424,23.727955,206.4,0,2024-04-20 12:36:00,4008
5894,,,6727-A1-80%,223100683,15,0.2,117.833613,23.726743,225.1,0,2024-04-20 12:52:00,4017
5848,,,6727-A1-81%,223100683,15,0.2,117.833133,23.725353,186.9,0,2024-04-20 13:14:00,3979
5840,,,6727-A1-80%,223100683,15,0.2,117.832923,23.724097,248.4,0,2024-04-20 13:32:00,3988
5805,,,6727-A1-81%,223100683,15,0.0,117.83283,23.723813,117.5,0,2024-04-20 13:45:00,3953
5878,,,6727-A1-80%,223100683,15,0.0,117.832823,23.723807,153.2,0,2024-04-20 13:56:00,3937
6138,,,6727-A1-80%,223100683,15,0.0,117.832948,23.72387,48.2,0,2024-04-20 14:08:00,4122
5232,,,6727-A1-56%,223100683,15,0.4,117.896075,23.690132,148.6,0,2024-04-27 05:07:00,3541
5219,,,6727-A1-56%,223100683,15,0.4,117.895757,23.687625,183.8,0,2024-04-27 05:24:00,3554
5466,,,6727-A1-56%,223100683,15,0.4,117.895395,23.68659,122.4,0,2024-04-27 05:35:00,3727
5145,,,6727-A1-56%,223100683,15,0.2,117.895252,23.685485,169.1,0,2024-04-27 05:51:00,3536
4843,,,6727-A1-56%,223100683,15,0.1,117.895492,23.684765,128.2,0,2024-04-27 06:12:00,3321
5282,,,6727-A1-56%,223100683,15,0.4,117.896648,23.68445,140.0,0,2024-04-27 06:38:00,3631
5349,,,6727-A1-56%,223100683,15,0.3,117.898155,23.684942,72.7,0,2024-04-27 07:01:00,3656
5842,,,6727-A1-56%,223100683,15,0.4,117.900005,23.685963,65.5,0,2024-04-27 07:20:00,3987
5551,,,6727-A1-56%,223100683,15,0.5,117.905417,23.689972,43.2,0,2024-04-27 08:04:00,3735
5608,,,6727-A1-56%,223100683,15,0.8,117.906892,23.691203,26.0,0,2024-04-27 08:15:00,3785
