fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2592,,,BUOY43215-4 90%,994162834,15,1.3,119.41698,21.291422,209.0,0,2024-04-16 12:20:21,1882
2622,,,,994162834,15,1.8,119.247407,21.184535,249.0,0,2024-04-16 19:39:09,1894
2313,,,BUOY43215-4 90%,994162834,15,2.2,119.2452,21.184118,269.0,0,2024-04-16 19:43:33,1657
2122,,,,994162834,15,2.0,119.236113,21.182917,269.0,0,2024-04-16 20:01:45,1512
2201,,,,994162834,15,1.8,119.23506,21.182818,259.0,0,2024-04-16 20:03:57,1576
2220,,,BUOY43215-4 90%,994162834,15,1.8,119.230933,21.182373,259.0,0,2024-04-16 20:12:45,1581
1951,,,BUOY43215-4 90%,994162834,15,1.3,119.226787,21.181995,279.0,0,2024-04-16 20:21:36,1373
2110,,,BUOY43215-4 90%,994162834,15,1.8,119.418647,21.250538,239.0,0,2024-04-17 14:52:22,1446
2304,,,,994162834,15,1.6,119.415593,21.248442,239.0,0,2024-04-17 15:01:10,1555
1889,,,BUOY43215-4 90%,994162834,15,1.8,119.413953,21.2473,229.0,0,2024-04-17 15:05:36,1282
2089,,,,994162834,15,2.1,119.413067,21.246755,239.0,0,2024-04-17 15:07:48,1396
2467,,,,994162834,15,1.6,119.412333,21.246233,239.0,0,2024-04-17 15:10:00,1685
1710,,,BUOY43215-4 90%,994162834,15,1.6,119.409973,21.244632,239.0,0,2024-04-17 15:16:37,1153
1801,,,,994162834,15,1.0,119.40848,21.243702,239.0,0,2024-04-17 15:21:01,1216
1831,,,BUOY43215-4 90%,994162834,15,1.3,119.407027,21.242693,229.0,0,2024-04-17 15:25:25,1238
1942,,,,994162834,15,1.8,119.406307,21.242195,229.0,0,2024-04-17 15:27:37,1303
1883,,,,994162834,15,1.8,119.404893,21.241135,239.0,0,2024-04-17 15:32:03,1261
2047,,,BUOY43215-4 90%,994162834,15,1.6,119.402653,21.239462,239.0,0,2024-04-17 15:38:42,1372
1948,,,BUOY43215-4 90%,994162834,15,1.3,119.401927,21.238963,239.0,0,2024-04-17 15:40:54,1326
1891,,,BUOY43215-4 90%,994162834,15,1.0,119.398067,21.236263,229.0,0,2024-04-17 15:54:08,1265
1918,,,,994162834,15,2.1,119.391313,21.231365,239.0,0,2024-04-17 16:16:09,1285
1927,,,BUOY43215-4 90%,994162834,15,1.4,119.36,21.213882,249.0,0,2024-04-17 17:40:32,1302
2256,,,,994162834,15,0.9,119.366433,21.552512,225.0,0,2024-04-20 14:54:36,1596
2357,,,,994162834,15,1.0,119.364813,21.550502,225.0,0,2024-04-20 15:03:29,1672
2419,,,,994162834,15,0.7,119.36444,21.55001,205.0,0,2024-04-20 15:05:42,1713
2253,,,,994162834,15,1.8,119.363573,21.548995,215.0,0,2024-04-20 15:10:09,1598
2207,,,,994162834,15,0.7,119.36318,21.548467,215.0,0,2024-04-20 15:12:27,1560
2472,,,,994162834,15,1.0,119.362313,21.54743,195.0,0,2024-04-20 15:16:52,1761
2693,,,BUOY43215-4 50%,994162834,15,1.2,119.361033,21.54588,215.0,0,2024-04-20 15:23:33,1877
2367,,,,994162834,15,1.2,119.359733,21.54432,195.0,0,2024-04-20 15:30:12,1685
2493,,,,994162834,15,1.3,119.359347,21.543817,205.0,0,2024-04-20 15:32:23,1782
2465,,,BUOY43215-4 50%,994162834,15,1.6,119.357967,21.54228,235.0,0,2024-04-20 15:39:04,1763
2381,,,,994162834,15,0.9,119.3562,21.540322,215.0,0,2024-04-20 15:47:56,1707
2264,,,BUOY43215-4 50%,994162834,15,1.9,119.355293,21.53934,215.0,0,2024-04-20 15:52:24,1614
2528,,,,994162834,15,0.5,119.354293,21.53838,215.0,0,2024-04-20 15:56:50,1788
2834,,,BUOY43215-4 50%,994162834,15,0.9,119.35384,21.537903,235.0,0,2024-04-20 15:59:02,1959
2473,,,,994162834,15,1.9,119.352733,21.536838,255.0,0,2024-04-20 16:03:55,1736
2308,,,,994162834,15,1.1,119.352167,21.536372,235.0,0,2024-04-20 16:06:07,1633
2381,,,,994162834,15,1.6,119.35108,21.535408,225.0,0,2024-04-20 16:10:32,1675
2258,,,BUOY43215-4 50%,994162834,15,1.6,119.34988,21.534457,225.0,0,2024-04-20 16:14:58,1591
2271,,,,994162834,15,0.4,119.348607,21.533515,225.0,0,2024-04-20 16:19:22,1631
2470,,,,994162834,15,1.3,119.34736,21.53259,215.0,0,2024-04-20 16:23:49,1768
