fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4168,,,4167289-0343%       ,416728903,15,0.3,119.211733,23.35717,173.0,0,2024-04-27 16:23:40,2679
4173,,,4167289-0343%       ,416728903,15,0.3,119.211733,23.35717,173.0,0,2024-04-27 16:23:40,2699
4155,,,4167289-0343%       ,416728903,15,0.3,119.211733,23.35717,173.0,0,2024-04-27 16:23:40,2699
4334,,,4167289-0395%       ,416728903,15,3.0,119.247167,23.33034,114.0,0,2024-04-27 17:03:42,2850
4282,,,4167289-0395%       ,416728903,15,3.1,119.25106,23.328668,114.0,0,2024-04-27 17:06:33,2788
4161,,,4167289-0395%       ,416728903,15,3.1,119.25106,23.328668,114.0,0,2024-04-27 17:06:33,2729
4305,,,4167289-0395%       ,416728903,15,3.1,119.25106,23.328668,114.0,0,2024-04-27 17:06:33,2835
4484,,,4167289-0394%       ,416728903,15,3.4,119.281513,23.317187,111.0,0,2024-04-27 17:26:54,2979
4569,,,4167289-0394%       ,416728903,15,3.3,119.29041,23.31345,114.0,0,2024-04-27 17:32:46,3034
4386,,,4167289-0394%       ,416728903,15,3.6,119.29778,23.31061,111.0,0,2024-04-27 17:37:08,2886
4220,,,4167289-0394%       ,416728903,15,3.6,119.300245,23.309717,111.0,0,2024-04-27 17:38:35,2806
4417,,,4167289-0394%       ,416728903,15,3.4,119.310325,23.306752,105.0,0,2024-04-27 17:44:26,2945
4217,,,4167289-0394%       ,416728903,15,0.3,119.313258,23.30501,162.0,0,2024-04-27 17:48:40,2832
4789,,,4167289-0394%       ,416728903,15,0.5,119.313642,23.303597,161.0,0,2024-04-27 17:53:10,3241
4673,,,4167289-0394%       ,416728903,15,0.4,119.313908,23.302642,167.0,0,2024-04-27 17:56:03,3164
4409,,,4167289-0394%       ,416728903,15,0.3,119.314293,23.301135,165.0,0,2024-04-27 18:00:39,2992
4794,,,4167289-0394%       ,416728903,15,0.3,119.314538,23.29984,171.0,0,2024-04-27 18:04:55,3244
4393,,,4167289-0394%       ,416728903,15,0.5,119.314793,23.2987,171.0,0,2024-04-27 18:09:12,2969
4503,,,4167289-0393%       ,416728903,15,0.4,119.31505,23.29805,168.0,0,2024-04-27 18:12:04,3045
4282,,,4167289-0393%       ,416728903,15,0.4,119.315338,23.297193,162.0,0,2024-04-27 18:16:17,2899
4420,,,4167289-0393%       ,416728903,15,0.3,119.315477,23.29646,162.0,0,2024-04-27 18:20:33,2982
4205,,,4167289-0393%       ,416728903,15,0.3,119.31601,23.295943,145.0,0,2024-04-27 18:24:53,2845
4308,,,4167289-0393%       ,416728903,15,0.1,119.31633,23.295637,116.0,0,2024-04-27 18:30:40,2916
4277,,,4167289-0393%       ,416728903,15,0.1,119.316458,23.2956,90.0,0,2024-04-27 18:33:28,2898
4456,,,4167289-0393%       ,416728903,15,0.1,119.31666,23.295677,69.0,0,2024-04-27 18:37:44,3004
4312,,,4167289-0393%       ,416728903,15,0.2,119.316778,23.295922,16.0,0,2024-04-27 18:42:02,2916
4321,,,4167289-0393%       ,416728903,15,0.2,119.3168,23.296347,0.0,0,2024-04-27 18:46:17,2918
4219,,,4167289-0393%       ,416728903,15,0.2,119.316863,23.296805,0.0,0,2024-04-27 18:50:31,2853
4228,,,4167289-0393%       ,416728903,15,0.3,119.316747,23.297463,345.0,0,2024-04-27 18:54:45,2850
4386,,,4167289-0393%       ,416728903,15,0.5,119.316575,23.29801,337.0,0,2024-04-27 18:57:37,2959
4452,,,4167289-0393%       ,416728903,15,0.4,119.316522,23.298778,346.0,0,2024-04-27 19:01:56,2991
4045,,,4167289-0393%       ,416728903,15,0.3,119.316437,23.29934,14.0,0,2024-04-27 19:04:50,2696
4089,,,4167289-0393%       ,416728903,15,0.5,119.315733,23.300855,343.0,0,2024-04-27 19:10:29,2737
4201,,,4167289-0393%       ,416728903,15,0.3,119.315307,23.30196,331.0,0,2024-04-27 19:14:46,2811
4329,,,4167289-0393%       ,416728903,15,0.5,119.3149,23.303108,1.0,0,2024-04-27 19:19:11,2905
4158,,,4167289-0393%       ,416728903,15,0.3,119.31458,23.303893,332.0,0,2024-04-27 19:22:04,2799
4107,,,4167289-0393%       ,416728903,15,0.3,119.314037,23.305033,335.0,0,2024-04-27 19:26:26,2736
3860,,,4167289-0393%       ,416728903,15,0.3,119.313428,23.306268,331.0,0,2024-04-27 19:30:46,2541
3871,,,4167289-0393%       ,416728903,15,0.3,119.312725,23.307522,327.0,0,2024-04-27 19:35:11,2561
3721,,,4167289-0392%       ,416728903,15,0.3,119.312277,23.308415,341.0,0,2024-04-27 19:38:10,2465
3717,,,4167289-0393%       ,416728903,15,0.4,119.311562,23.309757,328.0,0,2024-04-27 19:42:30,2467
3822,,,4167289-0393%       ,416728903,15,0.4,119.310793,23.311357,335.0,0,2024-04-27 19:47:04,2535
4050,,,4167289-0392%       ,416728903,15,0.4,119.31009,23.313082,336.0,0,2024-04-27 19:51:21,2681
3657,,,4167289-0392%       ,416728903,15,0.4,119.309547,23.314205,335.0,0,2024-04-27 19:54:14,2405
3618,,,4167289-0393%       ,416728903,15,0.4,119.30864,23.316058,337.0,0,2024-04-27 19:58:30,2394
3404,,,4167289-0392%       ,416728903,15,0.5,119.307712,23.318005,336.0,0,2024-04-27 20:02:46,2259
3516,,,4167289-0392%       ,416728903,15,0.5,119.306773,23.320015,336.0,0,2024-04-27 20:06:56,2313
3783,,,4167289-0391%       ,416728903,15,0.6,119.305343,23.32293,336.0,0,2024-04-27 20:12:28,2490
3871,,,4167289-0392%       ,416728903,15,0.5,119.30465,23.324402,335.0,0,2024-04-27 20:15:14,2566
4119,,,4167289-0392%       ,416728903,15,0.6,119.303765,23.326602,339.0,0,2024-04-27 20:19:23,2759
4169,,,4167289-0392%       ,416728903,15,0.5,119.302858,23.328947,339.0,0,2024-04-27 20:23:36,2791
4431,,,4167289-0392%       ,416728903,15,0.5,119.301993,23.33129,339.0,0,2024-04-27 20:27:51,2986
