fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
854,,0.0,,412452607,15,0.0,118.769585,24.779988,0.0,30,2024-04-15 21:34:22,649
982,,0.0,,412452607,15,0.0,118.76962,24.78001,0.0,30,2024-04-15 21:46:22,774
997,,0.0,,412452607,15,0.0,118.769613,24.779995,0.0,30,2024-04-15 21:59:22,788
893,,0.0,,412452607,15,0.0,118.769565,24.779978,0.0,30,2024-04-15 22:10:24,675
842,,0.0,,412452607,15,0.0,118.769638,24.780015,0.0,30,2024-04-15 22:34:25,639
998,,0.0,,412452607,15,0.0,118.769598,24.779997,313.8,30,2024-04-15 22:58:26,780
860,,0.0,,412452607,15,0.0,118.769618,24.779993,0.0,30,2024-04-15 23:11:25,660
1124,,0.0,,412452607,15,0.0,118.76962,24.779975,74.9,30,2024-04-15 23:22:26,883
793,,0.0,,412452607,15,0.2,118.769605,24.779985,46.6,30,2024-04-15 23:40:26,592
775,,0.0,,412452607,15,0.0,118.76962,24.779978,136.7,30,2024-04-15 23:52:28,563
905,,0.0,,412452607,15,0.0,118.7696,24.779958,0.0,30,2024-04-16 00:04:28,692
783,,0.0,,412452607,15,0.0,118.769605,24.779968,119.9,30,2024-04-16 00:29:26,593
767,,0.0,,412452607,15,0.0,118.769615,24.779967,0.0,30,2024-04-16 00:52:28,593
1060,,0.0,,412452607,15,0.0,118.769633,24.779935,0.0,30,2024-04-16 01:17:26,840
801,,0.0,,412452607,15,0.0,118.769593,24.779918,0.0,30,2024-04-16 01:52:28,626
1235,,0.0,,412452607,15,0.0,118.769605,24.779903,0.0,30,2024-04-16 02:04:28,913
849,,0.0,,412452607,15,0.2,118.769607,24.77993,0.0,30,2024-04-16 03:04:30,659
1314,,0.0,,412452607,15,0.0,118.769617,24.779962,0.0,30,2024-04-16 06:14:30,1082
1005,,0.0,,412452607,15,0.0,118.769615,24.779927,0.0,30,2024-04-16 06:41:30,800
893,,0.0,,412452607,15,0.0,118.769615,24.7799,0.0,30,2024-04-16 07:17:30,682
1040,,0.0,,412452607,15,0.4,118.7649,24.780507,228.5,30,2024-04-16 07:28:01,834
983,,0.0,,412452607,15,0.0,118.767505,24.777708,0.0,30,2024-04-16 07:38:02,772
1144,,0.0,,412452607,15,1.3,118.767485,24.77772,335.4,30,2024-04-16 07:50:02,926
854,,0.0,,412452607,15,0.0,118.767432,24.777758,0.0,30,2024-04-16 08:11:00,665
