fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6701,,,CT2-4118 NO:8   11V6,8005051,15,0.8,121.929727,24.6844,108.9,0,2024-04-16 19:18:00,4639
6406,,,CT2-4118 NO:8   11V7,8005051,15,1.6,121.930202,24.68424,44.3,0,2024-04-16 19:22:24,4435
6513,,,CT2-4118 NO:8   11V8,8005051,15,2.7,121.930665,24.68417,63.4,0,2024-04-16 19:26:49,4530
6928,,,CT2-4118 NO:8   11V6,8005051,15,2.0,121.93114,24.684048,127.4,0,2024-04-16 19:31:14,4887
6575,,,CT2-4118 NO:8   11V6,8005051,15,1.0,121.931488,24.684067,74.6,0,2024-04-16 19:33:27,4606
6650,,,CT2-4118 NO:8   11V7,8005051,15,0.4,121.931823,24.684003,42.2,0,2024-04-16 19:37:54,4682
6577,,,CT2-4118 NO:8   11V7,8005051,15,2.5,121.93224,24.684005,73.6,0,2024-04-16 19:42:18,4604
6461,,,CT2-4118 NO:8   11V8,8005051,15,1.6,121.932473,24.684077,189.8,0,2024-04-16 19:46:47,4510
6860,,,CT2-4118 NO:8   11V6,8005051,15,1.9,121.932713,24.68426,55.2,0,2024-04-16 19:51:11,4813
6418,,,CT2-4118 NO:8   11V7,8005051,15,0.2,121.933125,24.684443,69.0,0,2024-04-16 19:55:54,4508
6665,,,CT2-4118 NO:8   11V8,8005051,15,1.7,121.93352,24.684515,92.2,0,2024-04-16 19:58:17,4705
6346,,,CT2-4118 NO:8   11V6,8005051,15,1.5,121.934298,24.684645,108.4,0,2024-04-16 20:02:47,4426
6162,,,CT2-4118 NO:8   11V7,8005051,15,8.6,122.09106,24.700725,88.6,0,2024-04-17 17:13:04,4068
5929,,,CT2-4118 NO:8   11V7,8005051,15,8.2,122.117485,24.706813,82.2,0,2024-04-17 17:24:06,3894
6186,,,CT2-4118 NO:8   11V6,8005051,15,5.7,122.119695,24.70816,12.4,0,2024-04-17 17:26:19,4099
6295,,,CT2-4118 NO:8   11V6,8005051,15,1.4,122.128613,24.710423,112.1,0,2024-04-17 17:37:48,4178
6129,,,CT2-4118 NO:8   11V7,8005051,15,3.7,122.145667,24.709773,94.8,0,2024-04-17 17:53:18,4082
5970,,,CT2-4118 NO:8   11V6,8005051,15,1.2,122.146697,24.709612,169.2,0,2024-04-17 17:57:42,3973
6055,,,CT2-4118 NO:8   11V7,8005051,15,1.1,122.146972,24.709558,194.2,0,2024-04-17 17:59:56,4052
5997,,,CT2-4118 NO:8   11V7,8005051,15,0.9,122.147405,24.709412,66.0,0,2024-04-17 18:04:21,4001
6037,,,CT2-4118 NO:8   11V7,8005051,15,0.5,122.148075,24.709432,89.6,0,2024-04-17 18:08:44,4035
6170,,,CT2-4118 NO:8   11V7,8005051,15,0.1,122.14883,24.709473,120.7,0,2024-04-17 18:13:08,4116
6233,,,CT2-4118 NO:8   11V7,8005051,15,0.6,122.149528,24.709233,5.3,0,2024-04-17 18:17:34,4163
5930,,,CT2-4118 NO:8   11V7,8005051,15,0.6,122.150142,24.708932,156.0,0,2024-04-17 18:21:58,3965
6250,,,CT2-4118 NO:8   11V7,8005051,15,0.7,122.150383,24.708833,97.5,0,2024-04-17 18:24:10,4189
6163,,,CT2-4118 NO:8   11V7,8005051,15,1.7,122.15092,24.708575,144.8,0,2024-04-17 18:28:34,4143
6292,,,CT2-4118 NO:8   11V7,8005051,15,0.6,122.151548,24.708337,93.6,0,2024-04-17 18:33:00,4259
6321,,,CT2-4118 NO:8   11V6,8005051,15,0.6,122.152375,24.708008,62.6,0,2024-04-17 18:37:24,4270
6121,,,CT2-4118 NO:8   11V7,8005051,15,0.7,122.153168,24.707825,60.1,0,2024-04-17 18:41:49,4120
6157,,,CT2-4118 NO:8   11V6,8005051,15,1.4,122.153928,24.707962,166.3,0,2024-04-17 18:46:14,4150
6055,,,CT2-4118 NO:8   11V7,8005051,15,1.2,122.154655,24.707762,92.4,0,2024-04-17 18:50:38,4088
6071,,,CT2-4118 NO:8   11V6,8005051,15,1.2,122.15507,24.707487,130.6,0,2024-04-17 18:52:49,4113
6495,,,CT2-4118 NO:8   11V7,8005051,15,0.8,122.155943,24.706863,38.1,0,2024-04-17 18:57:23,4385
6194,,,CT2-4118 NO:8   11V7,8005051,15,2.2,122.156695,24.706745,145.0,0,2024-04-17 19:01:58,4175
6117,,,CT2-4118 NO:8   11V6,8005051,15,0.7,122.157717,24.705825,155.5,0,2024-04-17 19:06:52,4118
6188,,,CT2-4118 NO:8   11V7,8005051,15,0.3,122.158135,24.705602,58.3,0,2024-04-17 19:09:04,4182
6282,,,CT2-4118 NO:8   11V7,8005051,15,1.1,122.15844,24.70577,305.4,0,2024-04-17 19:15:41,4258
6062,,,CT2-4118 NO:8   11V7,8005051,15,1.1,122.15779,24.706152,318.2,0,2024-04-17 19:17:53,4086
6057,,,CT2-4118 NO:8   11V7,8005051,15,1.8,122.156418,24.706538,276.8,0,2024-04-17 19:22:18,4073
6062,,,CT2-4118 NO:8   11V7,8005051,15,1.4,122.15498,24.706567,250.4,0,2024-04-17 19:26:41,4087
5832,,,CT2-4118 NO:8   11V7,8005051,15,1.9,122.153552,24.705923,217.1,0,2024-04-17 19:31:06,3924
6196,,,CT2-4118 NO:8   11V7,8005051,15,3.0,122.152072,24.705107,196.1,0,2024-04-17 19:35:30,4211
6218,,,CT2-4118 NO:8   11V7,8005051,15,1.6,122.150732,24.703767,191.9,0,2024-04-17 19:39:53,4207
6261,,,CT2-4118 NO:8   11V7,8005051,15,3.3,122.06916,24.703255,244.5,0,2024-04-17 21:08:10,4211
6255,,,CT2-4118 NO:8   11V6,8005051,15,3.6,122.064693,24.703023,263.8,0,2024-04-17 21:12:34,4202
6191,,,CT2-4118 NO:8   11V7,8005051,15,0.5,122.064075,24.70239,183.1,0,2024-04-17 21:16:59,4133
6271,,,CT2-4118 NO:8   11V7,8005051,15,1.2,122.064453,24.701947,127.5,0,2024-04-17 21:21:23,4214
6372,,,CT2-4118 NO:8   11V6,8005051,15,0.9,122.064833,24.701573,140.7,0,2024-04-17 21:25:47,4291
6409,,,CT2-4118 NO:8   11V6,8005051,15,1.0,122.064992,24.701237,261.7,0,2024-04-17 21:27:59,4330
6593,,,CT2-4118 NO:8   11V7,8005051,15,0.5,122.065237,24.70056,25.7,0,2024-04-17 21:32:23,4452
6266,,,CT2-4118 NO:8   11V6,8005051,15,1.9,122.065698,24.700012,202.1,0,2024-04-17 21:36:47,4174
5905,,,CT2-4118 NO:8   11V6,8005051,15,1.2,122.065828,24.699682,82.4,0,2024-04-17 21:38:59,3895
5771,,,CT2-4118 NO:8   11V7,8005051,15,0.6,122.066342,24.699155,204.5,0,2024-04-17 21:43:23,3803
6129,,,CT2-4118 NO:8   11V6,8005051,15,0.5,122.06714,24.698412,247.2,0,2024-04-17 21:49:59,4058
6336,,,CT2-4118 NO:8   11V7,8005051,15,0.5,122.06756,24.69787,132.6,0,2024-04-17 21:54:23,4221
6285,,,CT2-4118 NO:8   11V7,8005051,15,0.2,122.066347,24.697985,284.8,0,2024-04-17 21:58:47,4182
6711,,,CT2-4118 NO:8   11V7,8005051,15,1.1,122.065648,24.697855,227.1,0,2024-04-17 22:00:59,4479
6278,,,CT2-4118 NO:8   11V6,8005051,15,1.0,122.06508,24.697647,191.7,0,2024-04-17 22:03:11,4167
6487,,,CT2-4118 NO:8   11V6,8005051,15,7.8,122.06337,24.697293,254.8,0,2024-04-17 22:07:35,4326
6412,,,CT2-4118 NO:8   11V6,8005051,15,0.7,122.071083,24.695823,82.0,0,2024-04-19 18:11:59,4330
6820,,,CT2-4118 NO:8   11V6,8005051,15,2.0,122.071223,24.696592,325.9,0,2024-04-19 18:14:10,4723
6839,,,CT2-4118 NO:8   11V7,8005051,15,0.5,122.071482,24.698003,355.9,0,2024-04-19 18:18:36,4762
6803,,,CT2-4118 NO:8   11V7,8005051,15,1.9,122.071823,24.69913,36.6,0,2024-04-19 18:23:05,4748
6871,,,CT2-4118 NO:8   11V6,8005051,15,1.1,122.072053,24.7003,22.8,0,2024-04-19 18:27:30,4773
6668,,,CT2-4118 NO:8   11V7,8005051,15,1.4,122.07235,24.701342,46.9,0,2024-04-19 18:31:56,4574
6242,,,CT2-4118 NO:8   11V6,8005051,15,0.1,122.072472,24.70197,114.1,0,2024-04-19 18:34:07,4209
6176,,,CT2-4118 NO:8   11V6,8005051,15,0.2,122.072863,24.702972,115.3,0,2024-04-19 18:38:31,4145
6152,,,CT2-4118 NO:8   11V6,8005051,15,0.8,122.073252,24.703822,321.3,0,2024-04-19 18:42:59,4141
5987,,,CT2-4118 NO:8   11V7,8005051,15,0.2,122.073592,24.705105,354.2,0,2024-04-19 18:47:24,4028
6072,,,CT2-4118 NO:8   11V7,8005051,15,1.3,122.07256,24.706292,326.1,0,2024-04-19 18:51:50,4077
6340,,,CT2-4118 NO:8   11V6,8005051,15,2.8,122.070673,24.70793,31.7,0,2024-04-19 18:58:53,4280
6202,,,CT2-4118 NO:8   11V7,8005051,15,1.0,122.069722,24.710817,296.5,0,2024-04-19 19:05:32,4152
6067,,,CT2-4118 NO:8   11V6,8005051,15,1.1,122.06677,24.715018,295.4,0,2024-04-19 19:23:12,4066
6383,,,CT2-4118 NO:8   11V7,8005051,15,0.9,122.066045,24.715928,8.1,0,2024-04-19 19:27:45,4290
6313,,,CT2-4118 NO:8   11V6,8005051,15,8.4,122.066535,24.716448,131.6,0,2024-04-19 19:32:12,4237
6331,,,CT2-4118 NO:8   11V6,8005051,15,8.2,122.074262,24.699213,178.0,0,2024-04-19 19:41:12,4239
6178,,,CT2-4118 NO:8   11V6,8005051,15,2.3,122.070658,24.693927,273.6,0,2024-04-19 19:45:44,4117
6170,,,CT2-4118 NO:8   11V6,8005051,15,3.7,122.068392,24.694053,269.9,0,2024-04-19 19:47:57,4131
6230,,,CT2-4118 NO:8   11V6,8005051,15,0.5,122.058598,24.694712,300.6,0,2024-04-19 19:56:57,4156
6044,,,CT2-4118 NO:8   11V6,8005051,15,1.5,122.059045,24.695775,68.6,0,2024-04-19 20:01:21,4015
6156,,,CT2-4118 NO:8   11V7,8005051,15,0.1,122.059377,24.69666,91.0,0,2024-04-19 20:05:43,4124
6114,,,CT2-4118 NO:8   11V6,8005051,15,1.8,122.059618,24.697028,267.2,0,2024-04-19 20:07:53,4081
6116,,,CT2-4118 NO:8   11V6,8005051,15,1.1,122.059997,24.69782,27.6,0,2024-04-19 20:12:15,4074
6084,,,CT2-4118 NO:8   11V6,8005051,15,2.5,122.060432,24.698527,43.1,0,2024-04-19 20:16:37,4040
6078,,,CT2-4118 NO:8   11V6,8005051,15,1.7,122.060982,24.699212,138.7,0,2024-04-19 20:20:58,4023
6115,,,CT2-4118 NO:8   11V6,8005051,15,0.9,122.061503,24.699973,44.2,0,2024-04-19 20:25:22,4079
6121,,,CT2-4118 NO:8   11V6,8005051,15,0.9,122.061892,24.700773,94.7,0,2024-04-19 20:29:44,4078
6059,,,CT2-4118 NO:8   11V6,8005051,15,3.0,122.062232,24.700988,6.3,0,2024-04-19 20:31:53,4038
6271,,,CT2-4118 NO:8   11V6,8005051,15,0.6,122.062732,24.701603,256.9,0,2024-04-19 20:36:17,4221
6118,,,CT2-4118 NO:8   11V7,8005051,15,6.8,122.063532,24.702307,32.8,0,2024-04-19 20:42:51,4161
6468,,,CT2-4118 NO:8   11V7,8005051,15,1.5,122.063795,24.702373,46.9,0,2024-04-19 20:45:02,4451
6597,,,CT2-4118 NO:8   11V7,8005051,15,0.2,122.064117,24.702485,108.3,0,2024-04-19 20:49:25,4535
6666,,,CT2-4118 NO:8   11V6,8005051,15,1.3,122.064357,24.702628,145.7,0,2024-04-19 20:53:45,4587
6547,,,CT2-4118 NO:8   11V6,8005051,15,0.5,122.064915,24.702687,82.9,0,2024-04-19 20:58:10,4527
6882,,,CT2-4118 NO:8   11V6,8005051,15,0.9,122.065293,24.702762,337.8,0,2024-04-19 21:02:32,4755
6638,,,CT2-4118 NO:8   11V7,8005051,15,0.4,122.065742,24.702767,154.9,0,2024-04-19 21:06:56,4581
6713,,,CT2-4118 NO:8   11V6,8005051,15,1.0,122.065952,24.702752,295.1,0,2024-04-19 21:09:09,4648
6489,,,CT2-4118 NO:8   11V6,8005051,15,1.2,122.066548,24.702875,129.6,0,2024-04-19 21:15:45,4478
6567,,,CT2-4118 NO:8   11V6,8005051,15,0.2,122.066775,24.70284,208.4,0,2024-04-19 21:17:58,4548
6395,,,CT2-4118 NO:8   11V6,8005051,15,0.2,122.066938,24.702823,189.8,0,2024-04-19 21:20:10,4401
5965,,,CT2-4118 NO:8   11V6,8005051,15,0.9,122.067297,24.702755,171.1,0,2024-04-19 21:24:36,4098
6396,,,CT2-4118 NO:8   11V6,8005051,15,1.1,122.065905,24.702358,303.8,0,2024-04-19 21:31:18,4432
6270,,,CT2-4118 NO:8   11V6,8005051,15,0.7,122.06515,24.702538,13.1,0,2024-04-19 21:35:42,4327
6543,,,CT2-4118 NO:8   11V6,8005051,15,1.2,122.064752,24.702728,276.6,0,2024-04-19 21:37:54,4540
6907,,,CT2-4118 NO:8   11V6,8005051,15,0.9,122.063188,24.702535,314.3,0,2024-04-19 21:44:38,4795
6643,,,CT2-4118 NO:8   11V6,8005051,15,0.4,122.062432,24.702175,176.0,0,2024-04-19 21:49:03,4604
6525,,,CT2-4118 NO:8   11V6,8005051,15,1.6,122.061392,24.701458,238.9,0,2024-04-19 21:53:28,4495
6170,,,CT2-4118 NO:8   11V6,8005051,15,1.0,122.060085,24.70151,253.3,0,2024-04-19 21:57:52,4232
6574,,,CT2-4118 NO:8   11V6,8005051,15,1.9,122.058605,24.701618,223.9,0,2024-04-19 22:02:15,4533
6535,,,CT2-4118 NO:8   11V5,8005051,15,1.9,122.056973,24.701817,260.0,0,2024-04-19 22:06:39,4500
6780,,,CT2-4118 NO:8   11V5,8005051,15,8.1,122.053707,24.700892,255.1,0,2024-04-19 22:08:52,4665
6633,,,CT2-4118 NO:8   11V5,8005051,15,1.6,122.048545,24.694057,2.6,0,2024-04-20 17:49:18,4535
6580,,,CT2-4118 NO:8   11V6,8005051,15,1.7,122.048962,24.697433,23.7,0,2024-04-20 17:55:56,4516
6804,,,CT2-4118 NO:8   11V6,8005051,15,3.6,122.054013,24.697713,72.7,0,2024-04-20 18:02:30,4689
6862,,,CT2-4118 NO:8   11V6,8005051,15,4.1,122.059362,24.698447,74.7,0,2024-04-20 18:06:55,4738
7139,,,CT2-4118 NO:8   11V6,8005051,15,3.2,122.061888,24.698867,82.9,0,2024-04-20 18:09:07,4970
7054,,,CT2-4118 NO:8   11V7,8005051,15,1.9,122.068938,24.700318,340.8,0,2024-04-20 18:15:48,4925
6979,,,CT2-4118 NO:8   11V7,8005051,15,1.8,122.068948,24.70143,15.5,0,2024-04-20 18:18:00,4867
6775,,,CT2-4118 NO:8   11V6,8005051,15,1.3,122.06913,24.703485,16.4,0,2024-04-20 18:22:24,4712
6805,,,CT2-4118 NO:8   11V6,8005051,15,1.1,122.069493,24.70558,34.2,0,2024-04-20 18:26:50,4756
6883,,,CT2-4118 NO:8   11V6,8005051,15,1.9,122.069838,24.707388,17.7,0,2024-04-20 18:31:19,4818
6956,,,CT2-4118 NO:8   11V7,8005051,15,1.7,122.070145,24.709258,6.2,0,2024-04-20 18:35:44,4879
6844,,,CT2-4118 NO:8   11V6,8005051,15,1.0,122.071078,24.71292,12.4,0,2024-04-20 18:44:35,4806
6901,,,CT2-4118 NO:8   11V6,8005051,15,1.6,122.071302,24.714185,21.6,0,2024-04-20 18:46:47,4834
6819,,,CT2-4118 NO:8   11V6,8005051,15,1.9,122.071508,24.715767,346.6,0,2024-04-20 18:51:15,4734
6908,,,CT2-4118 NO:8   11V6,8005051,15,1.8,122.072122,24.718102,11.3,0,2024-04-20 18:55:45,4819
6712,,,CT2-4118 NO:8   11V6,8005051,15,1.6,122.072443,24.719823,346.9,0,2024-04-20 19:00:17,4685
6827,,,CT2-4118 NO:8   11V6,8005051,15,1.6,122.072612,24.720483,36.5,0,2024-04-20 19:02:28,4780
6828,,,CT2-4118 NO:8   11V6,8005051,15,1.2,122.07324,24.722028,36.4,0,2024-04-20 19:06:52,4779
6787,,,CT2-4118 NO:8   11V6,8005051,15,0.7,122.073962,24.723467,3.3,0,2024-04-20 19:11:16,4738
7017,,,CT2-4118 NO:8   11V6,8005051,15,0.7,122.074887,24.724608,24.0,0,2024-04-20 19:15:41,4934
6874,,,CT2-4118 NO:8   11V6,8005051,15,1.4,122.075897,24.725668,37.0,0,2024-04-20 19:20:05,4798
6701,,,CT2-4118 NO:8   11V6,8005051,15,0.7,122.076822,24.726608,11.7,0,2024-04-20 19:24:30,4673
6452,,,CT2-4118 NO:8   11V6,8005051,15,0.6,122.072065,24.728978,330.1,0,2024-04-20 19:44:17,4478
6583,,,CT2-4118 NO:8   11V6,8005051,15,1.0,122.071702,24.729107,299.5,0,2024-04-20 19:46:30,4581
6467,,,CT2-4118 NO:8   11V6,8005051,15,0.2,122.070838,24.729293,200.2,0,2024-04-20 19:50:54,4470
6469,,,CT2-4118 NO:8   11V6,8005051,15,1.6,122.070197,24.72972,314.6,0,2024-04-20 19:55:18,4471
6488,,,CT2-4118 NO:8   11V6,8005051,15,7.9,122.069193,24.713823,172.7,0,2024-04-20 20:04:06,4446
6589,,,CT2-4118 NO:8   11V5,8005051,15,8.0,122.069852,24.704608,178.0,0,2024-04-20 20:08:33,4532
6529,,,CT2-4118 NO:8   11V7,8005051,15,7.4,122.065928,24.694002,264.8,0,2024-04-20 20:15:23,4486
6421,,,CT2-4118 NO:8   11V7,8005051,15,8.6,122.049622,24.692953,267.4,0,2024-04-20 20:22:00,4416
6591,,,CT2-4118 NO:8   11V6,8005051,15,8.2,122.038505,24.69319,266.6,0,2024-04-20 20:26:24,4495
6255,,,CT2-4118 NO:8   11V7,8005051,15,7.4,122.027815,24.693013,266.0,0,2024-04-20 20:30:47,4255
6608,,,CT2-4118 NO:8   11V5,8005051,15,7.4,122.01245,24.693235,272.4,0,2024-04-20 20:37:23,4505
6612,,,CT2-4118 NO:8   11V5,8005051,15,7.9,122.007317,24.69357,272.9,0,2024-04-20 20:39:35,4533
6681,,,CT2-4118 NO:8   11V6,8005051,15,7.5,121.987107,24.692602,269.8,0,2024-04-20 20:48:23,4563
6485,,,CT2-4118 NO:8   11V6,8005051,15,7.5,121.971902,24.691692,269.1,0,2024-04-20 20:54:59,4409
6327,,,CT2-4118 NO:8   11V5,8005051,15,6.8,121.961862,24.69128,264.2,0,2024-04-20 20:59:23,4313
6344,,,CT2-4118 NO:8   11V6,8005051,15,5.0,121.95576,24.690615,285.7,0,2024-04-20 21:03:47,4307
6468,,,CT2-4118 NO:8   11V7,8005051,15,3.5,121.951782,24.690967,269.3,0,2024-04-20 21:05:59,4385
6410,,,CT2-4118 NO:8   11V5,8005051,15,4.6,121.950115,24.69234,250.6,0,2024-04-20 21:08:11,4370
6708,,,CT2-4118 NO:8   11V6,8005051,15,6.2,121.948962,24.685355,219.6,0,2024-04-20 21:12:35,4600
6711,,,CT2-4118 NO:8   11V6,8005051,15,5.8,121.948267,24.690233,356.7,0,2024-04-20 21:16:59,4607
6595,,,CT2-4118 NO:8   11V7,8005051,15,7.7,121.935427,24.690033,265.2,0,2024-04-20 21:23:35,4522
6575,,,CT2-4118 NO:8   11V6,8005051,15,7.6,121.923945,24.692153,243.2,0,2024-04-20 21:30:11,4506
6571,,,CT2-4118 NO:8   11V6,8005051,15,8.5,121.914738,24.685818,235.2,0,2024-04-20 21:34:35,4507
6758,,,CT2-4118 NO:8   11V5,8005051,15,8.8,121.910282,24.682425,223.4,0,2024-04-20 21:36:47,4654
6791,,,CT2-4118 NO:8   11V6,8005051,15,0.7,121.938618,24.678658,358.9,0,2024-04-22 17:55:48,4736
6649,,,CT2-4118 NO:8   11V7,8005051,15,1.4,121.946695,24.68234,3.2,0,2024-04-22 18:00:10,4653
6600,,,CT2-4118 NO:8   11V7,8005051,15,3.0,121.947722,24.68227,179.3,0,2024-04-22 18:04:32,4611
6642,,,CT2-4118 NO:8   11V6,8005051,15,4.1,121.944492,24.682105,270.5,0,2024-04-22 18:08:52,4691
6869,,,CT2-4118 NO:8   11V6,8005051,15,4.2,121.939555,24.682303,279.4,0,2024-04-22 18:13:14,4842
6780,,,CT2-4118 NO:8   11V6,8005051,15,3.0,121.935238,24.682537,290.1,0,2024-04-22 18:17:34,4767
6717,,,CT2-4118 NO:8   11V6,8005051,15,1.4,121.935842,24.683915,346.2,0,2024-04-22 18:21:56,4690
6907,,,CT2-4118 NO:8   11V6,8005051,15,2.3,121.936133,24.684818,30.7,0,2024-04-22 18:24:06,4860
7028,,,CT2-4118 NO:8   11V6,8005051,15,2.5,121.936833,24.68736,23.9,0,2024-04-22 18:30:38,4961
7077,,,CT2-4118 NO:8   11V6,8005051,15,2.2,121.937443,24.688975,21.2,0,2024-04-22 18:34:59,4981
6459,,,CT2-4118 NO:8   11V6,8005051,15,1.9,121.937545,24.68971,28.9,0,2024-04-22 18:37:10,4505
6511,,,CT2-4118 NO:8   11V5,8005051,15,1.2,121.938058,24.690932,16.8,0,2024-04-22 18:41:32,4502
6290,,,CT2-4118 NO:8   11V6,8005051,15,1.2,121.938325,24.69212,36.7,0,2024-04-22 18:45:54,4355
6496,,,CT2-4118 NO:8   11V6,8005051,15,0.3,121.938435,24.692478,29.4,0,2024-04-22 18:48:04,4490
6557,,,CT2-4118 NO:8   11V6,8005051,15,2.7,121.938988,24.693587,3.7,0,2024-04-22 18:54:35,4594
6613,,,CT2-4118 NO:8   11V6,8005051,15,0.7,121.939458,24.694378,158.2,0,2024-04-22 18:58:55,4619
6691,,,CT2-4118 NO:8   11V6,8005051,15,2.3,121.939747,24.694915,2.2,0,2024-04-22 19:01:06,4694
6543,,,CT2-4118 NO:8   11V6,8005051,15,1.9,121.940175,24.696175,2.2,0,2024-04-22 19:05:27,4569
6671,,,CT2-4118 NO:8   11V6,8005051,15,0.5,121.940488,24.697417,28.2,0,2024-04-22 19:09:47,4684
6509,,,CT2-4118 NO:8   11V6,8005051,15,0.5,121.940652,24.698452,168.6,0,2024-04-22 19:14:08,4535
6356,,,CT2-4118 NO:8   11V6,8005051,15,0.6,121.940862,24.699322,34.3,0,2024-04-22 19:18:28,4418
6616,,,CT2-4118 NO:8   11V6,8005051,15,1.4,121.941125,24.700323,49.8,0,2024-04-22 19:22:49,4622
6768,,,CT2-4118 NO:8   11V6,8005051,15,1.7,121.941365,24.700793,344.4,0,2024-04-22 19:24:59,4726
6418,,,CT2-4118 NO:8   11V6,8005051,15,1.0,121.941987,24.702105,10.6,0,2024-04-22 19:31:30,4464
6451,,,CT2-4118 NO:8   11V6,8005051,15,2.6,121.942472,24.703057,353.6,0,2024-04-22 19:35:51,4480
6626,,,CT2-4118 NO:8   11V6,8005051,15,1.2,121.942725,24.703513,296.0,0,2024-04-22 19:38:01,4643
6398,,,CT2-4118 NO:8   11V5,8005051,15,1.8,121.944143,24.70482,60.6,0,2024-04-22 19:42:23,4484
6705,,,CT2-4118 NO:8   11V5,8005051,15,2.2,121.946375,24.706133,54.3,0,2024-04-22 19:46:46,4673
6275,,,CT2-4118 NO:8   11V5,8005051,15,2.4,121.94861,24.706885,79.9,0,2024-04-22 19:51:11,4346
6366,,,CT2-4118 NO:8   11V6,8005051,15,0.2,121.950835,24.706742,349.7,0,2024-04-22 19:55:33,4441
6320,,,CT2-4118 NO:8   11V6,8005051,15,1.4,121.952762,24.707047,79.3,0,2024-04-22 19:59:54,4410
6723,,,CT2-4118 NO:8   11V6,8005051,15,0.6,121.953247,24.706938,146.8,0,2024-04-22 20:02:04,4695
6960,,,CT2-4118 NO:8   11V7,8005051,15,1.4,121.95331,24.705868,183.1,0,2024-04-22 20:06:25,4868
6768,,,CT2-4118 NO:8   11V5,8005051,15,9.2,121.951312,24.699982,199.7,0,2024-04-22 20:12:56,4727
6481,,,CT2-4118 NO:8   11V5,8005051,15,8.0,121.941043,24.691508,234.3,0,2024-04-22 20:19:26,4523
5974,,,CT2-4118 NO:8   11V6,8005051,15,4.8,121.938723,24.689625,287.0,0,2024-04-22 20:21:37,4138
6366,,,CT2-4118 NO:8   11V7,8005051,15,3.6,121.936428,24.695185,269.9,0,2024-04-22 20:28:08,4443
6463,,,CT2-4118 NO:8   11V6,8005051,15,2.1,121.931833,24.695295,269.4,0,2024-04-22 20:32:29,4476
6520,,,CT2-4118 NO:8   11V6,8005051,15,3.3,121.925462,24.69543,280.6,0,2024-04-22 20:39:01,4519
