fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
626,,,MINHUIYU047088-2-99%,47088002,15,3.0,119.197077,24.874183,318.0,0,2024-04-20 11:25:33,449
688,,,MINHUIYU047088-2-99%,47088002,15,0.1,119.197247,24.873993,141.0,0,2024-04-20 11:28:29,499
684,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.197535,24.87378,128.0,0,2024-04-20 11:34:20,495
616,,,MINHUIYU047088-2-98%,47088002,15,0.0,119.197588,24.873708,145.0,0,2024-04-20 11:37:22,432
1126,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.197717,24.87361,128.0,0,2024-04-20 11:40:13,887
744,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.197898,24.87342,152.0,0,2024-04-20 11:46:06,540
642,,,MINHUIYU047088-2-99%,47088002,15,0.1,119.198175,24.873263,126.0,0,2024-04-20 11:51:57,463
752,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.198293,24.873165,134.0,0,2024-04-20 11:54:51,549
938,,,MINHUIYU047088-2-98%,47088002,15,0.0,119.1984,24.87314,104.0,0,2024-04-20 11:57:46,704
1128,,,MINHUIYU047088-2-98%,47088002,15,0.0,119.198633,24.872988,110.0,0,2024-04-20 12:03:33,876
643,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.198805,24.872895,124.0,0,2024-04-20 12:06:28,449
421,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.1992,24.872588,129.0,0,2024-04-20 12:15:17,277
1000,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.199392,24.872533,109.0,0,2024-04-20 12:18:09,776
441,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.19954,24.872442,121.0,0,2024-04-20 12:21:04,299
1135,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.199818,24.872303,109.0,0,2024-04-20 12:26:58,887
994,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.2,24.872295,92.0,0,2024-04-20 12:29:56,756
632,,,MINHUIYU047088-2-98%,47088002,15,0.0,119.20032,24.87216,97.0,0,2024-04-20 12:35:47,446
569,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.200512,24.872077,115.0,0,2024-04-20 12:38:43,394
1055,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.200885,24.87197,111.0,0,2024-04-20 12:44:31,810
805,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.201098,24.871948,96.0,0,2024-04-20 12:47:28,601
672,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.201333,24.871895,103.0,0,2024-04-20 12:50:21,477
564,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.201707,24.87185,87.0,0,2024-04-20 12:56:11,386
687,,,MINHUIYU047088-2-98%,47088002,15,0.2,119.202068,24.87185,90.0,0,2024-04-20 12:59:09,499
928,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.20209,24.87172,164.0,0,2024-04-20 13:02:05,693
674,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.202507,24.871735,90.0,0,2024-04-20 13:08:01,465
459,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.202793,24.871673,103.0,0,2024-04-20 13:10:58,296
754,,,MINHUIYU047088-2-98%,47088002,15,0.0,119.203167,24.871663,90.0,0,2024-04-20 13:16:53,544
564,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.203445,24.871645,94.0,0,2024-04-20 13:19:46,381
675,,,MINHUIYU047088-2-98%,47088002,15,0.2,119.203913,24.871653,93.0,0,2024-04-20 13:25:40,489
1253,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.204202,24.87161,98.0,0,2024-04-20 13:28:37,994
731,,,MINHUIYU047088-2-98%,47088002,15,0.0,119.204298,24.87158,112.0,0,2024-04-20 13:31:33,519
1053,,,MINHUIYU047088-2-98%,47088002,15,0.2,119.204873,24.871628,103.0,0,2024-04-20 13:37:24,823
741,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.20513,24.871663,81.0,0,2024-04-20 13:40:22,532
1359,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.205407,24.871707,81.0,0,2024-04-20 13:43:22,1050
563,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.205877,24.871753,56.0,0,2024-04-20 13:49:15,395
1117,,,MINHUIYU047088-2-98%,47088002,15,0.2,119.206187,24.871762,88.0,0,2024-04-20 13:52:11,859
450,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.206378,24.871807,75.0,0,2024-04-20 13:55:07,291
509,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.206965,24.871962,72.0,0,2024-04-20 14:01:00,328
622,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.207498,24.87209,69.0,0,2024-04-20 14:06:56,422
928,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.207743,24.872213,60.0,0,2024-04-20 14:09:49,694
864,,,MINHUIYU047088-2-98%,47088002,15,0.2,119.208127,24.87229,77.0,0,2024-04-20 14:12:47,620
670,,,MINHUIYU047088-2-98%,47088002,15,0.2,119.208767,24.872397,80.0,0,2024-04-20 14:18:41,457
501,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.208895,24.872538,38.0,0,2024-04-20 14:21:39,310
494,,,MINHUIYU047088-2-98%,47088002,15,0.1,119.209108,24.872642,61.0,0,2024-04-20 14:24:34,308
