fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4715,,,AIS NET MARK_68%    ,96049992,15,1.6,119.323335,23.76371,197.2,0,2024-04-18 00:00:32,3109
4640,,,AIS NET MARK_68%    ,96049992,15,5.9,119.316637,23.746253,199.2,0,2024-04-18 00:07:21,3067
4663,,,AIS NET MARK_68%    ,96049992,15,5.8,119.314378,23.74037,199.4,0,2024-04-18 00:09:38,3090
4717,,,AIS NET MARK_68%    ,96049992,15,5.5,119.295752,23.702993,180.1,0,2024-04-18 00:25:24,3110
4845,,,AIS NET MARK_68%    ,96049992,15,0.0,119.300667,23.694197,0.0,0,2024-04-18 00:29:52,3195
4730,,,AIS NET MARK_67%    ,96049992,15,1.2,119.301845,23.689457,167.1,0,2024-04-18 00:32:08,3116
4683,,,AIS NET MARK_67%    ,96049992,15,3.6,119.30525,23.679615,162.1,0,2024-04-18 00:36:47,3075
4709,,,AIS NET MARK_67%    ,96049992,15,4.5,119.308382,23.670902,160.6,0,2024-04-18 00:41:18,3142
4817,,,AIS NET MARK_67%    ,96049992,15,4.1,119.311382,23.663148,160.5,0,2024-04-18 00:45:46,3228
4894,,,AIS NET MARK_67%    ,96049992,15,3.8,119.312863,23.659335,160.3,0,2024-04-18 00:48:04,3296
5058,,,AIS NET MARK_68%    ,96049992,15,3.7,119.317335,23.64804,158.8,0,2024-04-18 00:54:46,3399
4848,,,AIS NET MARK_67%    ,96049992,15,3.7,119.318942,23.64436,158.1,0,2024-04-18 00:57:04,3263
4987,,,AIS NET MARK_67%    ,96049992,15,3.7,119.322195,23.63715,157.5,0,2024-04-18 01:01:33,3303
4886,,,AIS NET MARK_67%    ,96049992,15,4.4,119.324412,23.626352,170.9,0,2024-04-18 01:06:07,3237
5048,,,AIS NET MARK_67%    ,96049992,15,1.4,119.326137,23.615758,171.7,0,2024-04-18 01:10:34,3367
4786,,,AIS NET MARK_67%    ,96049992,15,2.6,119.326028,23.610487,181.0,0,2024-04-18 01:12:53,3203
4967,,,AIS NET MARK_67%    ,96049992,15,0.0,119.320727,23.600353,0.0,0,2024-04-18 01:17:23,3345
4876,,,AIS NET MARK_67%    ,96049992,15,2.7,119.31562,23.590355,205.5,0,2024-04-18 01:21:51,3241
5165,,,AIS NET MARK_67%    ,96049992,15,5.3,119.310208,23.580197,206.1,0,2024-04-18 01:26:25,3434
5035,,,AIS NET MARK_67%    ,96049992,15,5.3,119.30354,23.57077,217.1,0,2024-04-18 01:30:54,3351
4723,,,AIS NET MARK_67%    ,96049992,15,5.4,119.299833,23.566198,216.6,0,2024-04-18 01:33:12,3160
4929,,,AIS NET MARK_67%    ,96049992,15,5.4,119.292322,23.55708,217.0,0,2024-04-18 01:37:39,3281
4951,,,AIS NET MARK_66%    ,96049992,15,5.4,119.284818,23.547658,215.9,0,2024-04-18 01:42:12,3322
