fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3709,,0,,412445107,15,0.3,120.411933,27.166523,236.6,30,2024-04-16 06:23:23,2781
3184,,0,,412445107,15,0.2,120.411933,27.166297,185.4,30,2024-04-16 07:27:16,2336
3845,,0,,412445107,15,0.0,120.41186,27.166415,185.4,30,2024-04-16 08:27:16,2813
3982,,0,,412445107,15,0.4,120.412087,27.166217,343.0,30,2024-04-16 08:41:13,2950
3906,,0,,412445107,15,0.0,120.412125,27.16633,338.0,30,2024-04-16 08:53:10,2880
3722,,0,,412445107,15,0.0,120.411913,27.166412,185.4,30,2024-04-16 09:51:16,2715
4190,,0,,412445107,15,0.0,120.411987,27.166515,185.4,30,2024-04-16 12:39:15,3020
3561,,0,,412445107,15,0.0,120.411938,27.166497,139.6,30,2024-04-16 13:00:15,2559
4320,,0,,412445107,15,0.0,120.412347,27.166247,52.9,30,2024-04-16 13:10:47,3134
3708,,0,,412445107,15,0.0,120.411942,27.166432,139.6,30,2024-04-16 13:54:14,2626
3750,,0,,412445107,15,0.0,120.411947,27.166425,139.6,30,2024-04-16 14:09:13,2657
3888,,0,,412445107,15,0.0,120.411997,27.166432,139.6,30,2024-04-16 14:30:12,2809
3443,,0,,412445107,15,0.0,120.411938,27.166452,139.6,30,2024-04-16 15:09:13,2465
3601,,0,,412445107,15,0.0,120.411952,27.166415,139.6,30,2024-04-16 15:33:13,2567
3106,,0000000,,412445107,15,9.8,120.748452,26.531075,152.0,30,2024-04-27 12:23:01,2091
3213,,0000000,,412445107,15,9.8,120.748452,26.531075,152.0,30,2024-04-27 12:23:01,2153
3124,,0000000,,412445107,15,9.8,120.748452,26.531075,152.0,30,2024-04-27 12:23:01,2096
2988,,0000000,,412445107,15,4.1,120.746578,26.52107,178.0,30,2024-04-27 12:32:00,2025
2922,,0000000,,412445107,15,4.1,120.746578,26.52107,178.0,30,2024-04-27 12:32:00,1994
2974,,,MINLIANYU60921      ,412445107,15,12.6,120.745578,26.510822,137.2,0,2024-04-27 12:41:01,1995
2969,,,MINLIANYU60921      ,412445107,15,5.0,120.745568,26.507593,166.6,0,2024-04-27 12:44:01,1989
2681,,0000000,,412445107,15,4.0,120.7461,26.501137,174.2,30,2024-04-27 12:50:01,1803
2748,,0000000,,412445107,15,4.0,120.7461,26.501137,174.2,30,2024-04-27 12:50:01,1836
2738,,0000000,,412445107,15,3.9,120.745193,26.494398,171.7,30,2024-04-27 12:59:00,1811
2849,,0000000,,412445107,15,3.9,120.745193,26.494398,171.7,30,2024-04-27 12:59:00,1905
2581,,0000000,,412445107,15,3.9,120.745193,26.494398,171.7,30,2024-04-27 12:59:00,1728
2829,,0000000,,412445107,15,3.9,120.746213,26.481645,175.4,30,2024-04-27 13:08:00,1896
3013,,0000000,,412445107,15,3.9,120.746213,26.481645,175.4,30,2024-04-27 13:08:00,2017
2981,,,MINLIANYU60921      ,412445107,15,4.1,120.746945,26.468265,177.8,0,2024-04-27 13:19:59,1999
2914,,,MINLIANYU60921      ,412445107,15,4.8,120.747018,26.466385,171.1,0,2024-04-27 13:22:59,1963
3009,,,MINLIANYU60921      ,412445107,15,4.0,120.746987,26.461563,169.9,0,2024-04-27 13:25:59,2009
2984,,,MINLIANYU60921      ,412445107,15,4.2,120.74706,26.455127,173.2,0,2024-04-27 13:31:58,1976
2953,,0000000,,412445107,15,4.8,120.74719,26.451767,167.1,30,2024-04-27 13:34:58,1955
2651,,0000000,,412445107,15,4.8,120.74719,26.451767,167.1,30,2024-04-27 13:34:58,1756
2534,,0000000,,412445107,15,3.6,120.746537,26.442043,184.0,30,2024-04-27 13:43:58,1695
2764,,0000000,,412445107,15,3.7,120.747315,26.438655,173.8,30,2024-04-27 13:46:58,1841
3234,,0000000,,412445107,15,3.7,120.747315,26.438655,173.8,30,2024-04-27 13:46:58,2165
2974,,,MINLIANYU60921      ,412445107,15,4.6,120.746685,26.432328,167.6,0,2024-04-27 13:52:58,2012
2862,,,MINLIANYU60921      ,412445107,15,3.8,120.746558,26.425638,211.9,0,2024-04-27 13:58:57,1936
2962,,,MINLIANYU60921      ,412445107,15,1.1,120.744943,26.423388,82.5,0,2024-04-27 14:01:57,1977
3180,,,MINLIANYU60921      ,412445107,15,1.1,120.744943,26.423388,82.5,0,2024-04-27 14:01:57,2123
2971,,0000000,,412445107,15,2.3,120.74704,26.426238,227.5,30,2024-04-27 14:10:56,1951
2961,,0000000,,412445107,15,2.0,120.747152,26.424745,85.7,30,2024-04-27 14:13:56,1952
2917,,0000000,,412445107,15,2.0,120.747152,26.424745,85.7,30,2024-04-27 14:13:56,1930
3067,,0000000,,412445107,15,2.0,120.747152,26.424745,85.7,30,2024-04-27 14:13:56,2041
2959,,0000000,,412445107,15,1.2,120.750108,26.42573,14.8,30,2024-04-27 14:25:56,1965
3106,,0000000,,412445107,15,1.2,120.750108,26.42573,14.8,30,2024-04-27 14:25:56,2058
2861,,0000000,,412445107,15,1.2,120.750108,26.42573,14.8,30,2024-04-27 14:25:56,1921
2927,,0000000,,412445107,15,9.3,120.75137,26.425562,271.9,30,2024-04-27 14:46:54,1928
2736,,0000000,,412445107,15,9.3,120.75137,26.425562,271.9,30,2024-04-27 14:46:54,1828
2735,,0000000,,412445107,15,9.3,120.75137,26.425562,271.9,30,2024-04-27 14:46:54,1809
2780,,0000000,,412445107,15,0.8,120.709838,26.436612,82.2,30,2024-04-27 15:07:52,1846
2948,,0000000,,412445107,15,0.8,120.709848,26.437048,0.5,30,2024-04-27 15:13:52,1941
3160,,0000000,,412445107,15,0.4,120.70984,26.437098,285.7,30,2024-04-27 15:16:52,2064
2771,,0000000,,412445107,15,0.5,120.709825,26.437155,19.8,30,2024-04-27 15:19:51,1815
2955,,0000000,,412445107,15,0.5,120.709825,26.437155,19.8,30,2024-04-27 15:19:51,1939
2761,,0000000,,412445107,15,0.5,120.709825,26.437155,19.8,30,2024-04-27 15:19:51,1806
2815,,0000000,,412445107,15,0.3,120.709778,26.437302,14.0,30,2024-04-27 15:31:50,1848
2812,,0000000,,412445107,15,0.3,120.709778,26.437302,14.0,30,2024-04-27 15:31:50,1840
2869,,0000000,,412445107,15,0.3,120.709778,26.437302,14.0,30,2024-04-27 15:31:50,1893
2664,,0000000,,412445107,15,0.0,120.709765,26.437287,23.3,30,2024-04-27 16:07:48,1752
2803,,0000000,,412445107,15,0.2,120.709742,26.43741,294.1,30,2024-04-27 16:13:47,1835
2670,,0000000,,412445107,15,0.2,120.709742,26.43741,294.1,30,2024-04-27 16:13:47,1766
2705,,0000000,,412445107,15,0.0,120.709702,26.437472,195.4,30,2024-04-27 16:19:47,1783
2751,,0000000,,412445107,15,0.3,120.709605,26.437612,191.7,30,2024-04-27 16:25:46,1841
2777,,0000000,,412445107,15,0.3,120.709605,26.437612,191.7,30,2024-04-27 16:25:46,1865
2676,,0000000,,412445107,15,0.3,120.709533,26.437602,344.4,30,2024-04-27 16:31:45,1795
2780,,0000000,,412445107,15,0.3,120.709533,26.437602,344.4,30,2024-04-27 16:31:45,1882
2879,,,MINLIANYU60921      ,412445107,15,0.3,120.709337,26.437703,320.2,0,2024-04-27 16:43:44,1949
2928,,,MINLIANYU60921      ,412445107,15,0.3,120.709337,26.437703,320.2,0,2024-04-27 16:43:44,1984
2779,,,MINLIANYU60921      ,412445107,15,0.1,120.709447,26.437757,178.7,0,2024-04-27 16:49:44,1900
2712,,,MINLIANYU60921      ,412445107,15,0.1,120.709447,26.437757,178.7,0,2024-04-27 16:49:44,1856
2815,,,MINLIANYU60921      ,412445107,15,0.1,120.709447,26.437757,178.7,0,2024-04-27 16:49:44,1901
2960,,,MINLIANYU60921      ,412445107,15,0.2,120.709395,26.437773,114.2,0,2024-04-27 17:01:43,2009
3106,,0000000,,412445107,15,0.3,120.709608,26.437563,131.6,30,2024-04-27 17:07:43,2089
