fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5313,,,05777+20-19%        ,90577720,15,5.3,120.082257,25.980808,182.1,0,2024-04-21 15:11:06,3580
5463,,,05777+20-19%        ,90577720,15,5.4,120.081987,25.969227,181.1,0,2024-04-21 15:15:45,3690
5018,,,05777+20-19%        ,90577720,15,4.5,120.076942,25.983357,356.0,0,2024-04-21 15:27:17,3363
5297,,,05777+20-19%        ,90577720,15,0.3,120.07692,25.987012,172.9,0,2024-04-21 15:31:58,3572
5459,,,05777+20-19%        ,90577720,15,0.2,120.077402,25.986925,74.7,0,2024-04-21 15:36:36,3683
5443,,,05777+20-19%        ,90577720,15,0.1,120.077488,25.987077,27.2,0,2024-04-21 15:39:00,3667
4982,,,05777+20-19%        ,90577720,15,0.1,120.077637,25.987505,10.9,0,2024-04-21 15:43:45,3325
5307,,,05777+20-19%        ,90577720,15,0.1,120.077603,25.987907,352.7,0,2024-04-21 15:48:44,3586
5195,,,05777+20-19%        ,90577720,15,0.1,120.077562,25.988063,346.5,0,2024-04-21 15:51:05,3502
5265,,,05777+20-18%        ,90577720,15,0.1,120.077437,25.988365,336.1,0,2024-04-21 15:55:54,3553
5264,,,05777+20-19%        ,90577720,15,0.2,120.077278,25.988557,308.6,0,2024-04-21 16:00:35,3544
5364,,,05777+20-18%        ,90577720,15,0.0,120.077387,25.988808,28.7,0,2024-04-21 16:05:26,3610
5146,,,05777+20-18%        ,90577720,15,0.1,120.077308,25.988933,330.5,0,2024-04-21 16:07:49,3487
5205,,,05777+20-18%        ,90577720,15,0.0,120.077172,25.989103,319.4,0,2024-04-21 16:12:39,3531
5223,,,05777+20-18%        ,90577720,15,0.0,120.07697,25.989177,298.5,0,2024-04-21 16:17:33,3514
5134,,,05777+20-18%        ,90577720,15,0.1,120.076813,25.98919,275.3,0,2024-04-21 16:20:13,3473
5295,,,05777+20-18%        ,90577720,15,0.1,120.076552,25.989123,264.4,0,2024-04-21 16:24:55,3593
5180,,,05777+20-18%        ,90577720,15,0.1,120.076255,25.988967,239.4,0,2024-04-21 16:29:42,3517
5223,,,05777+20-18%        ,90577720,15,0.1,120.076123,25.988905,242.5,0,2024-04-21 16:32:08,3550
5256,,,05777+20-18%        ,90577720,15,0.1,120.075825,25.988867,271.2,0,2024-04-21 16:37:00,3583
5517,,,05777+20-18%        ,90577720,15,0.1,120.075532,25.989008,295.2,0,2024-04-21 16:41:53,3733
5346,,,05777+20-18%        ,90577720,15,0.1,120.07539,25.989118,310.7,0,2024-04-21 16:44:15,3617
5315,,,05777+20-18%        ,90577720,15,0.1,120.075078,25.98941,313.7,0,2024-04-21 16:49:03,3600
5357,,,05777+20-18%        ,90577720,15,0.1,120.074892,25.989712,337.0,0,2024-04-21 16:53:50,3649
5185,,,05777+20-18%        ,90577720,15,0.1,120.074617,25.989918,305.0,0,2024-04-21 16:58:38,3538
5463,,,05777+20-18%        ,90577720,15,0.2,120.074083,25.990118,292.5,0,2024-04-21 17:01:24,3715
5187,,,05777+20-18%        ,90577720,15,0.1,120.073618,25.990063,293.4,0,2024-04-21 17:05:56,3515
5166,,,05777+20-18%        ,90577720,15,0.2,120.073262,25.99024,279.1,0,2024-04-21 17:10:25,3513
5145,,,05777+20-18%        ,90577720,15,0.1,120.072987,25.99028,283.9,0,2024-04-21 17:14:54,3476
4824,,,05777+20-18%        ,90577720,15,0.1,120.07291,25.99041,331.9,0,2024-04-21 17:17:08,3267
5141,,,05777+20-18%        ,90577720,15,0.1,120.072518,25.990502,302.1,0,2024-04-21 17:21:43,3452
4813,,,05777+20-18%        ,90577720,15,0.0,120.072277,25.990555,286.0,0,2024-04-21 17:26:15,3226
4713,,,05777+20-18%        ,90577720,15,0.1,120.072013,25.990632,309.2,0,2024-04-21 17:30:45,3155
4811,,,05777+20-18%        ,90577720,15,0.1,120.071822,25.990763,317.4,0,2024-04-21 17:35:19,3229
4644,,,05777+20-18%        ,90577720,15,0.0,120.071818,25.990742,299.0,0,2024-04-21 17:39:51,3120
4969,,,05777+20-18%        ,90577720,15,0.0,120.071802,25.990742,270.0,0,2024-04-21 17:42:08,3313
4869,,,05777+20-18%        ,90577720,15,0.1,120.071502,25.99071,273.5,0,2024-04-21 17:46:37,3257
4717,,,05777+20-17%        ,90577720,15,0.1,120.07119,25.99072,273.1,0,2024-04-21 17:51:07,3160
4761,,,05777+20-17%        ,90577720,15,0.1,120.07103,25.99081,139.7,0,2024-04-21 17:55:39,3201
4743,,,05777+20-17%        ,90577720,15,0.2,120.070553,25.990855,275.9,0,2024-04-21 17:57:55,3218
5286,,,05777+20-17%        ,90577720,15,0.1,120.0705,25.990778,270.0,0,2024-04-21 18:02:29,3549
4914,,,05777+20-17%        ,90577720,15,0.1,120.070227,25.990758,265.7,0,2024-04-21 18:07:04,3300
4919,,,05777+20-17%        ,90577720,15,0.1,120.069825,25.990713,277.3,0,2024-04-21 18:11:36,3283
4623,,,05777+20-18%        ,90577720,15,0.1,120.069647,25.990668,254.3,0,2024-04-21 18:13:56,3101
5007,,,05777+20-17%        ,90577720,15,0.1,120.06928,25.990612,263.9,0,2024-04-21 18:18:26,3318
4953,,,05777+20-17%        ,90577720,15,0.1,120.068975,25.990505,248.0,0,2024-04-21 18:22:57,3309
4800,,,05777+20-17%        ,90577720,15,0.1,120.068663,25.99043,246.8,0,2024-04-21 18:27:27,3225
4572,,,05777+20-17%        ,90577720,15,0.1,120.068367,25.990327,258.0,0,2024-04-21 18:32:00,3082
4896,,,05777+20-17%        ,90577720,15,0.1,120.068023,25.990188,255.2,0,2024-04-21 18:36:30,3273
4836,,,05777+20-17%        ,90577720,15,0.1,120.067802,25.990153,260.0,0,2024-04-21 18:38:45,3233
4640,,,05777+20-17%        ,90577720,15,0.1,120.067497,25.99004,257.5,0,2024-04-21 18:43:16,3113
4896,,,05777+20-17%        ,90577720,15,0.1,120.067158,25.989945,249.9,0,2024-04-21 18:47:50,3293
4800,,,05777+20-17%        ,90577720,15,0.1,120.066878,25.989812,244.5,0,2024-04-21 18:52:23,3213
4745,,,05777+20-17%        ,90577720,15,0.1,120.066537,25.989647,237.9,0,2024-04-21 18:56:57,3187
4471,,,05777+20-17%        ,90577720,15,0.1,120.0664,25.989585,243.4,0,2024-04-21 18:59:13,3022
4520,,,05777+20-17%        ,90577720,15,0.1,120.066063,25.98941,235.5,0,2024-04-21 19:03:53,3026
4562,,,05777+20-17%        ,90577720,15,0.1,120.065768,25.989273,241.2,0,2024-04-21 19:08:36,3061
4734,,,05777+20-17%        ,90577720,15,0.1,120.065638,25.989193,235.6,0,2024-04-21 19:10:57,3160
4941,,,05777+20-17%        ,90577720,15,0.1,120.06536,25.989005,231.1,0,2024-04-21 19:15:45,3330
5320,,,05777+20-17%        ,90577720,15,0.1,120.065087,25.988823,225.5,0,2024-04-21 19:20:26,3581
5023,,,05777+20-17%        ,90577720,15,0.0,120.064897,25.988668,163.6,0,2024-04-21 19:25:09,3404
5262,,,05777+20-17%        ,90577720,15,0.1,120.064642,25.988493,231.7,0,2024-04-21 19:29:49,3547
4998,,,05777+20-16%        ,90577720,15,0.0,120.064575,25.98842,219.3,0,2024-04-21 19:32:11,3385
5095,,,05777+20-17%        ,90577720,15,0.1,120.064348,25.988302,246.2,0,2024-04-21 19:36:47,3440
4961,,,05777+20-16%        ,90577720,15,0.1,120.063958,25.988138,251.2,0,2024-04-21 19:41:21,3333
4760,,,05777+20-17%        ,90577720,15,0.1,120.063793,25.988005,251.6,0,2024-04-21 19:45:55,3201
4870,,,05777+20-17%        ,90577720,15,0.0,120.063887,25.987948,123.9,0,2024-04-21 19:48:10,3308
5149,,,05777+20-16%        ,90577720,15,0.0,120.063788,25.987815,176.3,0,2024-04-21 19:52:40,3495
4958,,,05777+20-16%        ,90577720,15,0.0,120.063643,25.987705,228.5,0,2024-04-21 19:57:10,3370
