fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1862,0.0,BPCU5,XIN YUAN 19,413690460,5,7.8,118.832,24.69385,204.4,30,2024-04-15 21:33:29,1338
1634,0.0,BPCU5,XIN YUAN 19,413690460,5,7.8,118.798867,24.6516,217.8,30,2024-04-15 21:57:28,1205
1489,0.0,BPCU5,XIN YUAN 19,413690460,5,7.9,118.770367,24.622333,218.6,30,2024-04-15 22:15:30,1151
1479,0.0,BPCU5,XIN YUAN 19,413690460,5,7.7,118.73195,24.583667,222.5,30,2024-04-15 22:39:34,1112
1648,0.0,BPCU5,XIN YUAN 19,413690460,5,7.5,118.727667,24.578617,215.3,30,2024-04-15 22:42:34,1203
1532,0.0,BPCU5,XIN YUAN 19,413690460,5,7.5,118.723317,24.573733,223.5,30,2024-04-15 22:45:35,1133
1704,0.0,BPCU5,XIN YUAN 19,413690460,5,7.3,118.71385,24.564933,227.1,30,2024-04-15 22:51:33,1222
1765,0.0,BPCU5,XIN YUAN 19,413690460,5,7.4,118.704467,24.555933,221.8,30,2024-04-15 22:57:36,1275
1602,0.0,BPCU5,XIN YUAN 19,413690460,5,7.5,118.694883,24.54715,237.8,30,2024-04-15 23:03:33,1187
1934,0.0,BPCU5,XIN YUAN 19,413690460,5,7.4,118.689867,24.542833,223.9,30,2024-04-15 23:06:36,1397
1656,0.0,BPCU5,XIN YUAN 19,413690460,5,7.4,118.680183,24.533983,226.3,30,2024-04-15 23:12:33,1203
1976,0.0,BPCU5,XIN YUAN 19,413690460,5,7.5,118.67535,24.529483,225.7,30,2024-04-15 23:15:34,1399
1860,0.0,BPCU5,XIN YUAN 19,413690460,5,7.6,118.670333,24.524983,224.9,30,2024-04-15 23:18:34,1311
1510,0.0,BPCU5,XIN YUAN 19,413690460,5,7.7,118.659733,24.516417,230.7,30,2024-04-15 23:24:35,1111
1805,0.0,BPCU5,XIN YUAN 19,413690460,5,7.7,118.6544,24.512283,228.0,30,2024-04-15 23:27:34,1275
1681,0.0,BPCU5,XIN YUAN 19,413690460,5,7.8,118.649183,24.507817,225.4,30,2024-04-15 23:30:34,1191
1793,0.0,BPCU5,XIN YUAN 19,413690460,5,7.7,118.638567,24.499117,226.4,30,2024-04-15 23:36:35,1275
1418,0.0,BPCU5,XIN YUAN 19,413690460,5,7.8,118.6334,24.4946,222.7,30,2024-04-15 23:39:36,1037
1593,0.0,BPCU5,XIN YUAN 19,413690460,5,7.9,118.62815,24.49,229.3,30,2024-04-15 23:42:36,1149
1764,0.0,BPCU5,XIN YUAN 19,413690460,5,8.0,118.6178,24.4807,222.5,30,2024-04-15 23:48:34,1247
2099,0.0,BPCU5,XIN YUAN 19,413690460,5,8.1,118.612617,24.475883,224.8,30,2024-04-15 23:51:34,1476
2037,0.0,BPCU5,XIN YUAN 19,413690460,5,8.1,118.601633,24.4665,226.3,30,2024-04-15 23:57:37,1447
1483,0.0,BPCU5,XIN YUAN 19,413690460,5,8.0,118.596133,24.46205,227.6,30,2024-04-16 00:00:34,1121
1473,0.0,BPCU5,XIN YUAN 19,413690460,5,8.1,118.590433,24.4576,230.1,30,2024-04-16 00:03:36,1087
1709,0.0,BPCU5,XIN YUAN 19,413690460,5,7.8,118.57925,24.448717,228.7,30,2024-04-16 00:09:38,1220
1793,0.0,BPCU5,XIN YUAN 19,413690460,5,7.6,118.574033,24.444483,228.0,30,2024-04-16 00:12:36,1255
1408,0.0,BPCU5,XIN YUAN 19,413690460,5,7.4,118.5689,24.440183,225.7,30,2024-04-16 00:15:37,1051
1790,0.0,BPCU5,XIN YUAN 19,413690460,5,7.5,118.559317,24.430967,223.5,30,2024-04-16 00:21:37,1249
1351,0.0,BPCU5,XIN YUAN 19,413690460,5,7.5,118.5498,24.421683,222.3,30,2024-04-16 00:27:37,978
1626,0.0,BPCU5,XIN YUAN 19,413690460,5,7.7,118.54035,24.4121,219.4,30,2024-04-16 00:33:37,1160
1705,0.0,BPCU5,XIN YUAN 19,413690460,5,7.6,118.535033,24.4079,232.3,30,2024-04-16 00:36:36,1226
1578,0.0,BPCU5,XIN YUAN 19,413690460,5,7.6,118.522083,24.402867,245.2,30,2024-04-16 00:42:39,1155
1359,0.0,BPCU5,XIN YUAN 19,413690460,5,7.6,118.515567,24.400383,250.4,30,2024-04-16 00:45:37,1026
1619,0.0,BPCU5,XIN YUAN 19,413690460,5,7.7,118.509,24.398,247.4,30,2024-04-16 00:48:36,1169
1414,0.0,BPCU5,XIN YUAN 19,413690460,5,7.7,118.4956,24.393633,250.8,30,2024-04-16 00:54:36,1073
1669,0.0,BPCU5,XIN YUAN 19,413690460,5,7.7,118.488933,24.391233,247.6,30,2024-04-16 00:57:36,1179
1358,0.0,BPCU5,XIN YUAN 19,413690460,5,7.9,118.482183,24.388667,247.6,30,2024-04-16 01:00:37,1000
1230,0.0,BPCU5,XIN YUAN 19,413690460,5,7.9,118.468533,24.383933,250.6,30,2024-04-16 01:06:38,912
1525,0.0,BPCU5,XIN YUAN 19,413690460,5,7.9,118.461683,24.381933,251.7,30,2024-04-16 01:09:36,1101
1970,0.0,BPCU5,XIN YUAN 19,413690460,5,8.0,118.447717,24.3775,249.9,30,2024-04-16 01:15:37,1412
1406,0.0,BPCU5,XIN YUAN 19,413690460,5,8.2,118.440733,24.3752,249.1,30,2024-04-16 01:18:35,1062
1796,0.0,BPCU5,XIN YUAN 19,413690460,5,8.3,118.4335,24.372833,252.0,30,2024-04-16 01:21:36,1279
1522,0.0,BPCU5,XIN YUAN 19,413690460,5,8.3,118.418767,24.36855,246.1,30,2024-04-16 01:27:37,1098
