fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3042,,,ZHERUIYU13017       ,412431515,15,7.4,120.699587,27.699898,136.7,0,2024-04-22 20:43:02,2232
2710,,RA13017,,412431515,15,0.5,121.010492,27.376487,245.0,30,2024-04-24 09:35:24,1752
2744,,RA13017,,412431515,15,0.5,121.010492,27.376487,245.0,30,2024-04-24 09:35:24,1752
2789,,RA13017,,412431515,15,0.5,121.010492,27.376487,245.0,30,2024-04-24 09:35:24,1785
2429,,,ZHERUIYU13017       ,412431515,15,7.7,121.011193,27.382192,71.2,0,2024-04-24 09:54:57,1576
2484,,,ZHERUIYU13017       ,412431515,15,8.0,121.01936,27.386277,56.6,0,2024-04-24 09:58:45,1613
2471,,,ZHERUIYU13017       ,412431515,15,8.0,121.01936,27.386277,56.6,0,2024-04-24 09:58:45,1567
2851,,,ZHERUIYU13017       ,412431515,15,8.0,121.01936,27.386277,56.6,0,2024-04-24 09:58:45,1818
2493,,,ZHERUIYU13017       ,412431515,15,8.0,121.069707,27.405687,57.4,0,2024-04-24 10:20:45,1594
2870,,,ZHERUIYU13017       ,412431515,15,7.9,121.08041,27.409757,69.3,0,2024-04-24 10:25:26,1871
2826,,,ZHERUIYU13017       ,412431515,15,8.0,121.095427,27.415597,56.0,0,2024-04-24 10:31:45,1844
2984,,,ZHERUIYU13017       ,412431515,15,8.0,121.095427,27.415597,56.0,0,2024-04-24 10:31:45,1926
2955,,,ZHERUIYU13017       ,412431515,15,8.6,121.105013,27.421413,54.8,0,2024-04-24 10:36:15,1933
2773,,,ZHERUIYU13017       ,412431515,15,8.6,121.105013,27.421413,54.8,0,2024-04-24 10:36:15,1794
3049,,,ZHERUIYU13017       ,412431515,15,8.6,121.105013,27.421413,54.8,0,2024-04-24 10:36:15,1990
2758,,,ZHERUIYU13017       ,412431515,15,8.2,121.138813,27.441965,49.0,0,2024-04-24 10:52:15,1790
3087,,,ZHERUIYU13017       ,412431515,15,8.2,121.138813,27.441965,49.0,0,2024-04-24 10:52:15,1963
2527,,,ZHERUIYU13017       ,412431515,15,8.2,121.138813,27.441965,49.0,0,2024-04-24 10:52:15,1617
