fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6540,,,CT2-4609-0271%      ,123051929,15,2.2,121.441738,23.137415,27.0,0,2024-04-15 21:41:42,4492
6664,,,CT2-4609-0271%      ,123051929,15,2.2,121.444938,23.14434,22.0,0,2024-04-15 21:46:16,4541
6645,,,CT2-4609-0271%      ,123051929,15,2.4,121.448458,23.151792,22.0,0,2024-04-15 21:50:52,4540
6692,,,CT2-4609-0270%      ,123051929,15,2.5,121.450165,23.155727,21.0,0,2024-04-15 21:53:11,4538
6695,,,CT2-4609-0270%      ,123051929,15,2.3,121.453098,23.163232,19.0,0,2024-04-15 21:57:42,4547
6535,,,CT2-4609-0270%      ,123051929,15,0.3,121.4552,23.16748,72.0,0,2024-04-15 22:02:21,4440
6681,,,CT2-4609-0270%      ,123051929,15,1.9,121.45857,23.173173,28.0,0,2024-04-15 22:06:59,4567
6501,,,CT2-4609-0270%      ,123051929,15,1.7,121.460042,23.175693,28.0,0,2024-04-15 22:09:16,4425
6420,,,CT2-4609-0270%      ,123051929,15,1.4,121.46258,23.180407,32.0,0,2024-04-15 22:13:51,4369
6782,,,CT2-4609-0270%      ,123051929,15,1.6,121.464405,23.182543,32.0,0,2024-04-15 22:18:29,4669
6647,,,CT2-4609-0270%      ,123051929,15,2.3,121.46754,23.189687,22.0,0,2024-04-15 22:23:10,4534
6536,,,CT2-4609-0270%      ,123051929,15,2.2,121.47009,23.196887,20.0,0,2024-04-15 22:27:53,4448
6394,,,CT2-4609-0270%      ,123051929,15,2.2,121.471627,23.200393,21.0,0,2024-04-15 22:30:16,4316
6437,,,CT2-4609-0270%      ,123051929,15,0.2,121.472255,23.199847,180.0,0,2024-04-15 22:34:52,4355
6597,,,CT2-4609-0270%      ,123051929,15,0.3,121.47217,23.19878,185.0,0,2024-04-15 22:39:27,4465
6558,,,CT2-4609-0270%      ,123051929,15,0.3,121.472063,23.198193,189.0,0,2024-04-15 22:41:51,4447
6345,,,CT2-4609-0270%      ,123051929,15,0.2,121.471807,23.19724,195.0,0,2024-04-15 22:46:34,4255
6404,,,CT2-4609-0270%      ,123051929,15,0.3,121.471445,23.19621,197.0,0,2024-04-15 22:51:09,4332
6506,,,CT2-4609-0270%      ,123051929,15,1.5,121.473867,23.196553,68.0,0,2024-04-15 22:55:52,4391
6598,,,CT2-4609-0270%      ,123051929,15,0.3,121.477387,23.1992,87.0,0,2024-04-15 23:00:28,4468
6537,,,CT2-4609-0270%      ,123051929,15,0.3,121.477333,23.198618,184.0,0,2024-04-15 23:02:45,4425
6645,,,CT2-4609-0270%      ,123051929,15,0.4,121.477173,23.197298,185.0,0,2024-04-15 23:07:26,4498
6534,,,CT2-4609-0270%      ,123051929,15,0.4,121.476938,23.19592,188.0,0,2024-04-15 23:12:10,4394
6525,,,CT2-4609-0270%      ,123051929,15,0.4,121.476607,23.194415,190.0,0,2024-04-15 23:16:51,4365
6402,,,CT2-4609-0270%      ,123051929,15,0.4,121.476415,23.19368,195.0,0,2024-04-15 23:19:11,4290
6428,,,CT2-4609-0270%      ,123051929,15,0.4,121.476138,23.192193,192.0,0,2024-04-15 23:23:58,4318
6485,,,CT2-4609-0270%      ,123051929,15,0.4,121.475893,23.1907,189.0,0,2024-04-15 23:28:56,4358
6251,,,CT2-4609-0270%      ,123051929,15,0.3,121.475775,23.19006,190.0,0,2024-04-15 23:31:11,4193
6284,,,CT2-4609-0270%      ,123051929,15,0.4,121.475467,23.188653,192.0,0,2024-04-15 23:35:40,4224
6275,,,CT2-4609-0270%      ,123051929,15,1.9,121.479828,23.190947,46.0,0,2024-04-15 23:40:05,4213
6425,,,CT2-4609-0270%      ,123051929,15,1.7,121.482388,23.196245,18.0,0,2024-04-15 23:44:36,4308
6348,,,CT2-4609-0270%      ,123051929,15,1.7,121.484073,23.201818,14.0,0,2024-04-15 23:49:04,4257
6471,,,CT2-4609-0270%      ,123051929,15,0.3,121.483947,23.202335,213.0,0,2024-04-15 23:53:28,4315
6502,,,CT2-4609-0270%      ,123051929,15,0.3,121.483167,23.20134,219.0,0,2024-04-15 23:57:57,4376
6498,,,CT2-4609-0270%      ,123051929,15,0.4,121.482837,23.200727,206.0,0,2024-04-16 00:00:11,4381
6601,,,CT2-4609-0270%      ,123051929,15,0.3,121.48194,23.199633,216.0,0,2024-04-16 00:04:42,4445
6290,,,CT2-4609-0270%      ,123051929,15,0.4,121.481067,23.198473,206.0,0,2024-04-16 00:09:12,4204
6663,,,CT2-4609-0270%      ,123051929,15,0.4,121.48016,23.19724,213.0,0,2024-04-16 00:13:45,4492
6154,,,CT2-4609-0270%      ,123051929,15,0.4,121.4797,23.196633,214.0,0,2024-04-16 00:16:02,4117
6169,,,CT2-4609-0270%      ,123051929,15,0.4,121.478762,23.195407,212.0,0,2024-04-16 00:20:30,4103
6015,,,CT2-4609-0270%      ,123051929,15,0.4,121.477973,23.194018,206.0,0,2024-04-16 00:25:04,3971
6121,,,CT2-4609-0270%      ,123051929,15,0.4,121.477247,23.192668,200.0,0,2024-04-16 00:29:33,4051
6326,,,CT2-4609-0269%      ,123051929,15,0.4,121.476287,23.191458,215.0,0,2024-04-16 00:34:02,4229
6450,,,CT2-4609-0269%      ,123051929,15,0.4,121.475562,23.190032,210.0,0,2024-04-16 00:38:35,4345
6293,,,CT2-4609-0269%      ,123051929,15,0.4,121.47425,23.188028,221.0,0,2024-04-16 00:45:27,4216
6303,,,CT2-4609-0269%      ,123051929,15,0.4,121.473428,23.186628,210.0,0,2024-04-16 00:49:55,4273
6229,,,CT2-4609-0269%      ,123051929,15,0.4,121.472437,23.185482,225.0,0,2024-04-16 00:54:27,4185
6267,,,CT2-4609-0270%      ,123051929,15,0.5,121.472042,23.184698,205.0,0,2024-04-16 00:57:13,4201
6147,,,CT2-4609-0269%      ,123051929,15,0.4,121.471295,23.18346,207.0,0,2024-04-16 01:01:38,4108
6032,,,CT2-4609-0269%      ,123051929,15,0.3,121.470645,23.18234,207.0,0,2024-04-16 01:06:09,4001
5921,,,CT2-4609-0269%      ,123051929,15,0.4,121.469887,23.18112,209.0,0,2024-04-16 01:10:34,3975
6236,,,CT2-4609-0269%      ,123051929,15,0.3,121.469353,23.18006,207.0,0,2024-04-16 01:15:01,4217
6161,,,CT2-4609-0269%      ,123051929,15,0.3,121.468788,23.178965,206.0,0,2024-04-16 01:19:27,4169
6208,,,CT2-4609-0269%      ,123051929,15,0.3,121.468073,23.178793,315.0,0,2024-04-16 01:23:55,4162
6310,,,CT2-4609-0269%      ,123051929,15,1.4,121.46882,23.18113,16.0,0,2024-04-16 01:26:12,4224
6087,,,CT2-4609-0269%      ,123051929,15,1.4,121.46992,23.18569,5.0,0,2024-04-16 01:30:38,4063
6134,,,CT2-4609-0269%      ,123051929,15,1.3,121.471232,23.190245,13.0,0,2024-04-16 01:35:09,4131
5933,,,CT2-4609-0269%      ,123051929,15,1.3,121.473067,23.194753,20.0,0,2024-04-16 01:39:39,3993
5892,,,CT2-4609-0269%      ,123051929,15,1.4,121.474847,23.196557,42.0,0,2024-04-16 01:41:55,3961
6110,,,CT2-4609-0269%      ,123051929,15,1.4,121.477578,23.20074,29.0,0,2024-04-16 01:46:26,4136
6267,,,CT2-4609-0269%      ,123051929,15,1.5,121.479935,23.20524,22.0,0,2024-04-16 01:50:55,4260
6090,,,CT2-4609-0269%      ,123051929,15,0.1,121.479893,23.205587,209.0,0,2024-04-16 01:55:24,4122
6057,,,CT2-4609-0270%      ,123051929,15,0.2,121.479615,23.20533,225.0,0,2024-04-16 01:57:37,4102
5546,,,CT2-4609-0269%      ,123051929,15,0.2,121.479082,23.204655,220.0,0,2024-04-16 02:02:04,3722
5607,,,CT2-4609-0270%      ,123051929,15,1.8,121.480405,23.207953,11.0,0,2024-04-16 02:06:32,3749
5891,,,CT2-4609-0269%      ,123051929,15,1.8,121.481845,23.21396,15.0,0,2024-04-16 02:11:01,3925
5985,,,CT2-4609-0269%      ,123051929,15,1.8,121.48642,23.218205,47.0,0,2024-04-16 02:15:29,4005
5724,,,CT2-4609-0269%      ,123051929,15,1.8,121.49089,23.222823,42.0,0,2024-04-16 02:19:57,3845
5748,,,CT2-4609-0269%      ,123051929,15,1.9,121.494485,23.228272,31.0,0,2024-04-16 02:24:25,3860
5587,,,CT2-4609-0269%      ,123051929,15,1.8,121.499263,23.232752,52.0,0,2024-04-16 02:28:56,3722
5624,,,CT2-4609-0269%      ,123051929,15,0.8,121.500533,23.23365,52.0,0,2024-04-16 02:31:09,3774
5785,,,CT2-4609-0269%      ,123051929,15,0.0,121.500213,23.234,205.0,0,2024-04-16 02:37:53,3857
5663,,,CT2-4609-0269%      ,123051929,15,0.3,121.499913,23.234513,332.0,0,2024-04-16 02:40:06,3768
5813,,,CT2-4609-0269%      ,123051929,15,0.2,121.499593,23.234867,328.0,0,2024-04-16 02:44:34,3871
5808,,,CT2-4609-0269%      ,123051929,15,1.2,121.500148,23.232913,161.0,0,2024-04-16 02:49:02,3903
5891,,,CT2-4609-0269%      ,123051929,15,0.0,121.500308,23.2329,95.0,0,2024-04-16 02:51:19,3947
6194,,,CT2-4609-0269%      ,123051929,15,0.4,121.499637,23.233672,327.0,0,2024-04-16 02:55:46,4184
6096,,,CT2-4609-0269%      ,123051929,15,0.3,121.499018,23.23413,312.0,0,2024-04-16 03:00:43,4120
6230,,,CT2-4609-0269%      ,123051929,15,0.2,121.498432,23.234627,319.0,0,2024-04-16 03:05:07,4249
5978,,,CT2-4609-0269%      ,123051929,15,0.1,121.498207,23.234895,325.0,0,2024-04-16 03:07:19,4066
6101,,,CT2-4609-0269%      ,123051929,15,1.2,121.502507,23.231485,119.0,0,2024-04-16 03:13:59,4147
6210,,,CT2-4609-0269%      ,123051929,15,0.5,121.503498,23.231747,73.0,0,2024-04-16 03:16:12,4213
6223,,,CT2-4609-0269%      ,123051929,15,0.6,121.503423,23.23122,199.0,0,2024-04-16 03:20:39,4230
6183,,,CT2-4609-0269%      ,123051929,15,0.2,121.50304,23.231797,316.0,0,2024-04-16 03:25:06,4201
5531,,,CT2-4609-0269%      ,123051929,15,1.8,121.50912,23.231703,85.0,0,2024-04-16 03:31:51,3766
5240,,,CT2-4609-0269%      ,123051929,15,2.5,121.51826,23.231677,90.0,0,2024-04-16 03:36:21,3514
5525,,,CT2-4609-0269%      ,123051929,15,2.6,121.527562,23.231948,87.0,0,2024-04-16 03:40:48,3715
5463,,,CT2-4609-0269%      ,123051929,15,2.4,121.536512,23.231805,89.0,0,2024-04-16 03:45:14,3666
5768,,,CT2-4609-0269%      ,123051929,15,2.4,121.54544,23.23202,89.0,0,2024-04-16 03:49:41,3906
5852,,,CT2-4609-0269%      ,123051929,15,2.4,121.554068,23.231792,88.0,0,2024-04-16 03:54:09,3993
5651,,,CT2-4609-0269%      ,123051929,15,2.2,121.562313,23.231912,100.0,0,2024-04-16 03:58:42,3854
5654,,,CT2-4609-0269%      ,123051929,15,2.3,121.566633,23.23165,93.0,0,2024-04-16 04:00:55,3858
5597,,,CT2-4609-0269%      ,123051929,15,2.4,121.575583,23.231757,93.0,0,2024-04-16 04:05:25,3849
5444,,,CT2-4609-0269%      ,123051929,15,2.5,121.584767,23.231867,91.0,0,2024-04-16 04:09:53,3744
5279,,,CT2-4609-0269%      ,123051929,15,0.5,121.585898,23.233615,3.0,0,2024-04-16 04:14:21,3605
5350,,,CT2-4609-0269%      ,123051929,15,0.6,121.585993,23.235748,2.0,0,2024-04-16 04:18:51,3667
5329,,,CT2-4609-0269%      ,123051929,15,0.5,121.5861,23.23666,6.0,0,2024-04-16 04:21:03,3658
5236,,,CT2-4609-0269%      ,123051929,15,0.6,121.586325,23.238917,3.0,0,2024-04-16 04:25:31,3598
5321,,,CT2-4609-0269%      ,123051929,15,0.6,121.586527,23.24114,6.0,0,2024-04-16 04:29:58,3656
5246,,,CT2-4609-0269%      ,123051929,15,0.6,121.58673,23.24342,2.0,0,2024-04-16 04:34:27,3612
5354,,,CT2-4609-0269%      ,123051929,15,0.6,121.586975,23.245753,3.0,0,2024-04-16 04:38:55,3708
5291,,,CT2-4609-0269%      ,123051929,15,0.6,121.587307,23.248,7.0,0,2024-04-16 04:43:25,3672
5472,,,CT2-4609-0269%      ,123051929,15,0.5,121.587477,23.248938,9.0,0,2024-04-16 04:45:36,3814
5474,,,CT2-4609-0269%      ,123051929,15,0.6,121.587893,23.251228,11.0,0,2024-04-16 04:50:07,3826
5627,,,CT2-4609-0269%      ,123051929,15,0.8,121.587913,23.253895,1.0,0,2024-04-16 04:54:43,3961
5279,,,CT2-4609-0269%      ,123051929,15,0.5,121.588255,23.254767,19.0,0,2024-04-16 04:56:58,3690
5456,,,CT2-4609-0269%      ,123051929,15,0.6,121.588778,23.25788,9.0,0,2024-04-16 05:03:45,3842
5606,,,CT2-4609-0269%      ,123051929,15,0.6,121.58898,23.258947,10.0,0,2024-04-16 05:06:05,3965
5695,,,CT2-4609-0269%      ,123051929,15,0.6,121.589077,23.261042,3.0,0,2024-04-16 05:10:36,4036
5680,,,CT2-4609-0269%      ,123051929,15,0.6,121.589557,23.263138,4.0,0,2024-04-16 05:15:15,4040
5699,,,CT2-4609-0269%      ,123051929,15,0.6,121.590453,23.267245,9.0,0,2024-04-16 05:24:27,4067
5546,,,CT2-4609-0269%      ,123051929,15,0.6,121.590773,23.2682,16.0,0,2024-04-16 05:26:42,3953
5694,,,CT2-4609-0269%      ,123051929,15,0.6,121.591178,23.27014,8.0,0,2024-04-16 05:31:11,4062
5624,,,CT2-4609-0269%      ,123051929,15,0.6,121.591637,23.272107,12.0,0,2024-04-16 05:35:41,4012
5773,,,CT2-4609-0269%      ,123051929,15,0.6,121.592287,23.274068,13.0,0,2024-04-16 05:40:17,4119
