fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5251,,,04111-02-98%,100411102,15,3.6,120.477087,26.655685,182.5,0,2024-04-18 04:08:51,3576
5296,,,04111-02-98%,100411102,15,1.6,120.473542,26.653198,231.8,0,2024-04-18 04:17:39,3581
5082,,,04111-02-99%,100411102,15,0.8,120.471775,26.651948,231.6,0,2024-04-18 04:26:29,3441
5363,,,04111-02-99%,100411102,15,0.5,120.470563,26.651382,242.3,0,2024-04-18 04:35:19,3612
4993,,,04111-02-99%,100411102,15,0.3,120.469812,26.650948,237.1,0,2024-04-18 04:44:07,3327
4851,,,04111-02-99%,100411102,15,0.3,120.468985,26.650433,235.1,0,2024-04-18 04:52:59,3298
5125,,,04111-02-99%,100411102,15,0.4,120.468275,26.649682,220.1,0,2024-04-18 05:01:45,3457
5535,,,04111-02-99%,100411102,15,0.3,120.46757,26.649147,229.6,0,2024-04-18 05:10:45,3761
4992,,,04111-02-99%,100411102,15,0.3,120.465357,26.64648,212.4,0,2024-04-18 05:45:51,3345
4975,,,04111-02-98%,100411102,15,0.3,120.464448,26.643925,193.0,0,2024-04-18 06:12:19,3363
5082,,,04111-02-98%,100411102,15,0.2,120.464425,26.641098,170.3,0,2024-04-18 06:47:34,3427
5124,,,04111-02-98%,100411102,15,0.4,120.468898,26.635907,132.8,0,2024-04-18 08:07:00,3402
5282,,,04111-02-98%,100411102,15,0.4,120.469703,26.635255,132.1,0,2024-04-18 08:15:51,3482
5192,,,04111-02-98%,100411102,15,0.3,120.47149,26.63478,88.1,0,2024-04-18 08:33:27,3422
5073,,,04111-02-98%,100411102,15,0.6,120.472575,26.6337,138.0,0,2024-04-18 08:42:18,3338
4998,,,04111-02-98%,100411102,15,0.3,120.47554,26.632635,100.6,0,2024-04-18 09:08:45,3204
5102,,,04111-02-98%,100411102,15,0.4,120.478027,26.631395,111.7,0,2024-04-18 09:26:25,3302
4833,,,04111-02-98%,100411102,15,0.4,120.481323,26.630702,99.9,0,2024-04-18 09:52:55,3066
4895,,,04111-02-98%,100411102,15,0.4,120.483718,26.630252,96.3,0,2024-04-18 10:10:39,3089
5207,,,04111-02-98%,100411102,15,0.4,120.484788,26.630058,101.4,0,2024-04-18 10:19:29,3286
4640,,,04111-02-98%,100411102,15,0.4,120.485888,26.629967,95.3,0,2024-04-18 10:28:20,2902
4823,,,04111-02-98%,100411102,15,0.3,120.486917,26.630125,80.2,0,2024-04-18 10:37:05,3036
5208,,,04111-02-98%,100411102,15,0.3,120.488827,26.629712,102.9,0,2024-04-18 10:54:50,3258
4906,,,04111-02-98%,100411102,15,0.3,120.490758,26.630107,86.8,0,2024-04-18 11:12:31,3077
5036,,,04111-02-98%,100411102,15,0.3,120.491558,26.630227,80.4,0,2024-04-18 11:21:23,3168
4833,,,04111-02-98%,100411102,15,0.2,120.492097,26.630442,65.9,0,2024-04-18 11:30:14,3024
5092,,,04111-02-98%,100411102,15,0.0,120.492678,26.63054,108.8,0,2024-04-18 11:47:55,3144
4636,,,04111-02-97%,100411102,15,0.2,120.493398,26.631107,50.4,0,2024-04-18 12:14:19,2858
5090,,,04111-02-98%,100411102,15,0.1,120.493538,26.631428,21.2,0,2024-04-18 12:23:08,3169
4717,,,04111-02-98%,100411102,15,0.0,120.493673,26.631612,33.3,0,2024-04-18 12:32:00,2912
4651,,,04111-02-97%,100411102,15,0.0,120.493737,26.632118,0.0,0,2024-04-18 12:49:47,2904
5047,,,04111-02-98%,100411102,15,0.1,120.493623,26.632338,335.2,0,2024-04-18 12:58:30,3125
4706,,,04111-02-98%,100411102,15,0.1,120.493465,26.632568,328.3,0,2024-04-18 13:07:24,2923
4725,,,04111-02-98%,100411102,15,0.2,120.492925,26.63313,321.5,0,2024-04-18 13:25:05,2889
4639,,,04111-02-97%,100411102,15,0.2,120.484985,26.637433,285.1,0,2024-04-18 15:29:01,2816
4902,,,04111-02-98%,100411102,15,0.2,120.4842,26.637513,276.5,0,2024-04-18 15:37:29,2958
4687,,,04111-02-98%,100411102,15,0.2,120.483602,26.637578,276.9,0,2024-04-18 15:46:23,2848
4782,,,04111-02-98%,100411102,15,0.2,120.480928,26.637525,265.0,0,2024-04-18 16:21:41,2923
4936,,,04111-02-98%,100411102,15,0.3,120.480117,26.63741,260.9,0,2024-04-18 16:30:30,3006
4983,,,04111-02-97%,100411102,15,6.2,120.474745,26.611933,185.8,0,2024-04-19 03:58:32,3095
