fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5363,,,FENG CHUAN 7,413399080,15,9.2,120.564992,27.197327,194.6,0,2024-04-17 02:42:31,3770
5855,,,FENG CHUAN 7,413399080,15,8.8,120.084885,26.583662,223.2,0,2024-04-17 07:51:32,4183
5499,,,FENG CHUAN 7,413399080,15,0.0,120.002415,26.506693,0.0,0,2024-04-17 09:49:31,3863
5379,,,FENG CHUAN 7,413399080,15,0.1,120.002433,26.50667,0.0,0,2024-04-17 09:52:31,3786
5383,,,FENG CHUAN 7,413399080,15,8.6,119.99978,26.492608,208.5,0,2024-04-17 14:02:02,3604
5096,,,FENG CHUAN 7,413399080,15,8.5,119.97668,26.463892,208.1,0,2024-04-17 14:16:55,3414
4942,,,FENG CHUAN 7,413399080,15,8.6,119.999232,26.49169,210.7,0,2024-04-17 14:18:32,3290
5701,,,FENG CHUAN 7,413399080,15,8.5,119.965587,26.427873,190.3,0,2024-04-17 14:32:32,3812
5315,,,FENG CHUAN 7,413399080,15,8.5,119.965158,26.42552,191.6,0,2024-04-17 14:33:32,3532
4777,,,FENG CHUAN 7,413399080,15,0.0,119.922813,26.363768,0.0,0,2024-04-17 15:49:32,3143
5078,,,FENG CHUAN 7,413399080,15,0.0,119.922762,26.363827,0.0,0,2024-04-17 15:55:32,3349
5143,,,FENG CHUAN 7,413399080,8,0.0,119.922758,26.363892,0.0,0,2024-04-17 16:02:46,3432
4622,,,FENG CHUAN 7,413399080,8,0.0,119.92274,26.363873,4.5,0,2024-04-17 16:21:32,3002
4854,,,FENG CHUAN 7,413399080,8,0.1,119.922372,26.364382,0.0,0,2024-04-17 17:49:44,3203
4685,,,FENG CHUAN 7,413399080,8,0.5,119.922522,26.364273,135.7,0,2024-04-17 17:53:46,3101
5169,,,FENG CHUAN 7,413399080,15,0.0,119.921867,26.363852,93.5,0,2024-04-17 21:09:22,3491
4949,,,FENG CHUAN 7,413399080,15,0.0,119.922075,26.364313,0.0,0,2024-04-17 21:16:32,3318
5006,,,FENG CHUAN 7,413399080,8,0.0,119.921938,26.364087,0.0,0,2024-04-17 21:19:56,3375
5027,,,FENG CHUAN 7,413399080,15,0.0,119.922228,26.364278,0.0,0,2024-04-17 21:25:32,3397
5091,,,FENG CHUAN 7,413399080,15,0.1,119.922308,26.36428,0.0,0,2024-04-17 21:28:32,3471
4715,,,FENG CHUAN 7,413399080,15,0.0,119.922333,26.364235,93.5,0,2024-04-17 21:39:22,3133
4907,,,FENG CHUAN 7,413399080,8,0.0,119.922322,26.364265,0.0,0,2024-04-17 21:53:04,3278
4387,,,FENG CHUAN 7,413399080,15,0.1,119.921845,26.364187,0.0,0,2024-04-17 22:58:32,2849
4456,,,FENG CHUAN 7,413399080,15,0.0,119.92176,26.36375,330.9,0,2024-04-17 23:03:21,2849
4807,,,FENG CHUAN 7,413399080,15,0.0,119.922252,26.364257,0.0,0,2024-04-17 23:19:32,3156
5098,,,FENG CHUAN 7,413399080,15,0.0,119.922465,26.364182,0.0,0,2024-04-17 23:28:32,3351
5067,,,FENG CHUAN 7,413399080,8,0.0,119.922102,26.364087,330.9,0,2024-04-17 23:32:04,3405
5141,,,FENG CHUAN 7,413399080,8,0.0,119.922303,26.36414,330.9,0,2024-04-17 23:43:27,3399
4789,,,FENG CHUAN 7,413399080,8,0.0,119.921503,26.363555,343.8,0,2024-04-18 02:06:58,3222
4970,,,FENG CHUAN 7,413399080,15,0.0,119.921475,26.363557,0.0,0,2024-04-18 03:13:32,3374
4729,,,FENG CHUAN 7,413399080,8,0.3,119.921417,26.363293,223.6,0,2024-04-18 04:48:34,3138
4836,,,FENG CHUAN 7,413399080,8,0.2,119.921283,26.363422,327.3,0,2024-04-18 04:52:15,3285
5419,,,FENG CHUAN 7,413399080,8,0.1,119.921477,26.363045,0.0,0,2024-04-18 07:04:51,3635
4745,,,FENG CHUAN 7,413399080,8,0.0,119.921703,26.363028,216.7,0,2024-04-18 07:49:06,3090
5032,,,FENG CHUAN 7,413399080,15,0.0,119.921462,26.364225,150.5,0,2024-04-18 12:24:39,3128
4787,,,FENG CHUAN 7,413399080,8,0.1,119.92181,26.36419,0.0,0,2024-04-18 16:43:58,2928
4278,,,FENG CHUAN 7,413399080,15,10.0,121.085272,27.835618,224.0,0,2024-04-24 21:55:19,2687
3981,,,FENG CHUAN 7,413399080,15,10.0,121.079538,27.828865,216.6,0,2024-04-24 21:58:19,2493
3989,,,FENG CHUAN 7,413399080,15,9.6,121.066057,27.816317,224.3,0,2024-04-24 22:04:49,2532
4143,,,FENG CHUAN 7,413399080,15,9.6,121.061065,27.811175,220.9,0,2024-04-24 22:07:19,2606
4340,,,FENG CHUAN 7,413399080,15,9.7,121.05415,27.803697,219.3,0,2024-04-24 22:12:19,2739
4566,,,FENG CHUAN 7,413399080,15,9.7,121.05415,27.803697,219.3,0,2024-04-24 22:16:19,2882
4037,,,FENG CHUAN 7,413399080,15,9.3,120.83308,27.560382,215.9,0,2024-04-25 00:13:19,2577
4069,,,FENG CHUAN 7,413399080,15,9.3,120.827698,27.554195,215.0,0,2024-04-25 00:16:19,2565
4563,,,FENG CHUAN 7,413399080,15,9.3,120.782302,27.496088,216.1,0,2024-04-25 00:43:19,2927
4697,,,FENG CHUAN 7,413399080,15,9.2,120.77367,27.48567,214.5,0,2024-04-25 00:48:19,3027
4305,,,FENG CHUAN 7,413399080,15,9.2,120.77367,27.48567,214.5,0,2024-04-25 00:48:19,2770
4576,,,FENG CHUAN 7,413399080,15,9.2,120.77367,27.48567,214.5,0,2024-04-25 00:48:19,2961
4429,,,FENG CHUAN 7,413399080,15,9.3,120.754773,27.459263,211.7,0,2024-04-25 01:00:19,2868
4486,,,FENG CHUAN 7,413399080,15,9.3,120.754773,27.459263,211.7,0,2024-04-25 01:00:19,2902
