fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4216,,,ZHE32172-22-78%,321720022,15,0.2,120.87695,26.42777,262.3,0,2024-04-16 01:13:02,2929
4052,,,ZHE32172-22-78%,321720022,15,0.2,120.877197,26.426648,168.9,0,2024-04-16 02:55:17,2800
4061,,,ZHE32172-22-78%,321720022,15,0.0,120.87738,26.426575,85.7,0,2024-04-16 03:01:40,2813
4239,,,ZHE32172-22-78%,321720022,15,0.0,120.87748,26.426553,84.5,0,2024-04-16 03:05:55,2954
4187,,,ZHE32172-22-78%,321720022,15,0.0,120.877448,26.42657,356.7,0,2024-04-16 03:12:06,2919
4063,,,ZHE32172-22-78%,321720022,15,0.0,120.877437,26.426565,286.3,0,2024-04-16 03:16:19,2801
3953,,,ZHE32172-22-78%,321720022,15,0.0,120.87743,26.426528,242.5,0,2024-04-16 03:20:36,2763
4439,,,ZHE32172-22-78%,321720022,15,0.1,120.877368,26.42656,299.8,0,2024-04-16 03:22:43,3053
3766,,,ZHE32172-22-78%,321720022,15,0.0,120.877398,26.426615,281.6,0,2024-04-16 03:33:25,2599
3640,,,ZHE32172-22-78%,321720022,15,0.0,120.87738,26.426573,245.9,0,2024-04-16 03:37:40,2493
3881,,,ZHE32172-22-77%,321720022,15,0.1,120.877412,26.426502,83.5,0,2024-04-16 03:41:55,2674
3751,,,ZHE32172-22-78%,321720022,15,0.0,120.87741,26.426462,182.1,0,2024-04-16 03:44:03,2562
3692,,,ZHE32172-22-78%,321720022,15,4.9,120.87531,26.428692,285.8,0,2024-04-16 03:50:26,2562
3619,,,ZHE32172-22-78%,321720022,15,10.6,120.868905,26.430047,283.2,0,2024-04-16 03:52:46,2530
3562,,,ZHE32172-22-78%,321720022,15,7.1,120.848558,26.430332,219.1,0,2024-04-16 04:01:01,2489
3446,,,ZHE32172-22-78%,321720022,15,9.6,120.84555,26.41993,188.9,0,2024-04-16 04:05:13,2394
3368,,,ZHE32172-22-78%,321720022,15,10.0,120.843607,26.409063,188.3,0,2024-04-16 04:09:31,2370
3291,,,ZHE32172-22-77%,321720022,15,9.7,120.835252,26.343622,180.1,0,2024-04-16 04:34:59,2304
3357,,,ZHE32172-22-77%,321720022,15,10.2,120.83449,26.337958,186.8,0,2024-04-16 04:37:13,2355
3520,,,ZHE32172-22-77%,321720022,15,8.9,120.831113,26.305502,184.9,0,2024-04-16 04:49:57,2466
3705,,,ZHE32172-22-77%,321720022,15,9.4,120.840197,26.271988,18.6,0,2024-04-16 05:11:11,2625
3650,,,ZHE32172-22-77%,321720022,15,9.8,120.842067,26.28242,9.3,0,2024-04-16 05:15:28,2604
3885,,,ZHE32172-22-77%,321720022,15,9.0,120.844513,26.302763,4.8,0,2024-04-16 05:23:53,2780
3496,,,ZHE32172-22-77%,321720022,15,9.2,120.844962,26.307902,4.4,0,2024-04-16 05:26:02,2501
3774,,,ZHE32172-22-77%,321720022,15,9.1,120.846133,26.317988,7.4,0,2024-04-16 05:30:15,2706
3727,,,ZHE32172-22-77%,321720022,15,9.0,120.847205,26.328182,5.0,0,2024-04-16 05:34:31,2655
3727,,,ZHE32172-22-77%,321720022,15,9.5,120.848463,26.343643,5.1,0,2024-04-16 05:40:56,2678
3742,,,ZHE32172-22-77%,321720022,15,9.1,120.851907,26.363497,5.2,0,2024-04-16 05:49:20,2716
3952,,,ZHE32172-22-77%,321720022,15,9.0,120.852408,26.368488,5.1,0,2024-04-16 05:51:27,2844
3964,,,ZHE32172-22-77%,321720022,15,9.1,120.853765,26.378508,6.9,0,2024-04-16 05:55:41,2838
5007,,,ZHE32172-22-77%,321720022,15,0.3,120.857433,26.394267,71.6,0,2024-04-16 06:16:55,3677
5120,,,ZHE32172-22-77%,321720022,15,0.3,120.857648,26.394303,79.2,0,2024-04-16 06:19:03,3754
5020,,,ZHE32172-22-77%,321720022,15,0.2,120.85802,26.394325,85.0,0,2024-04-16 06:23:25,3682
4634,,,ZHE32172-22-77%,321720022,15,0.2,120.859167,26.3945,86.7,0,2024-04-16 06:36:15,3359
4279,,,ZHE32172-22-77%,321720022,15,0.3,120.859478,26.394677,42.2,0,2024-04-16 06:40:28,3059
4350,,,ZHE32172-22-77%,321720022,15,0.1,120.859677,26.394607,118.6,0,2024-04-16 06:44:35,3140
4755,,,ZHE32172-22-77%,321720022,15,0.1,120.859865,26.394647,104.9,0,2024-04-16 06:48:48,3444
5572,,,ZHE32172-22-77%,321720022,15,0.1,120.859982,26.394667,74.4,0,2024-04-16 06:53:09,4053
5028,,,ZHE32172-22-77%,321720022,15,0.1,120.860155,26.394533,132.3,0,2024-04-16 06:57:21,3652
4966,,,ZHE32172-22-77%,321720022,15,0.0,120.860243,26.394567,83.1,0,2024-04-16 07:01:34,3609
4876,,,ZHE32172-22-77%,321720022,15,0.0,120.860285,26.394645,97.4,0,2024-04-16 07:05:48,3543
4886,,,ZHE32172-22-77%,321720022,15,0.0,120.860278,26.394683,333.7,0,2024-04-16 07:12:14,3522
4752,,,ZHE32172-22-77%,321720022,15,0.1,120.860433,26.394643,96.6,0,2024-04-16 07:18:37,3436
4700,,,ZHE32172-22-77%,321720022,15,0.1,120.860505,26.394712,43.2,0,2024-04-16 07:20:45,3400
4651,,,ZHE32172-22-77%,321720022,15,0.0,120.86053,26.394665,321.9,0,2024-04-16 07:24:58,3335
4501,,,ZHE32172-22-77%,321720022,15,0.0,120.860537,26.394712,339.3,0,2024-04-16 07:31:29,3244
4950,,,ZHE32172-22-77%,321720022,15,0.0,120.86054,26.394708,228.2,0,2024-04-16 07:35:47,3572
5242,,,ZHE32172-22-77%,321720022,15,0.0,120.860538,26.394725,354.8,0,2024-04-16 07:37:53,3786
5314,,,ZHE32172-22-76%,321720022,15,0.0,120.860582,26.394762,80.6,0,2024-04-16 07:42:14,3811
4866,,,ZHE32172-22-76%,321720022,15,0.0,120.860638,26.394745,108.1,0,2024-04-16 07:44:20,3476
4881,,,ZHE32172-22-77%,321720022,15,0.0,120.860765,26.394942,356.4,0,2024-04-16 07:54:48,3513
5206,,,ZHE32172-22-76%,321720022,15,0.1,120.860817,26.394973,55.6,0,2024-04-16 07:56:54,3734
4988,,,ZHE32172-22-76%,321720022,15,0.0,120.86078,26.39498,208.2,0,2024-04-16 08:03:19,3568
4542,,,ZHE32172-22-76%,321720022,15,0.1,120.860805,26.395045,22.4,0,2024-04-16 08:11:48,3208
5102,,,ZHE32172-22-76%,321720022,15,0.1,120.860808,26.395033,24.1,0,2024-04-16 08:18:12,3645
5169,,,ZHE32172-22-76%,321720022,15,0.0,120.860778,26.395043,3.2,0,2024-04-16 08:24:36,3703
5327,,,ZHE32172-22-76%,321720022,15,0.0,120.860755,26.39504,226.0,0,2024-04-16 08:28:52,3816
5075,,,ZHE32172-22-76%,321720022,15,0.0,120.860752,26.395067,213.0,0,2024-04-16 08:35:15,3669
5268,,,ZHE32172-22-77%,321720022,15,0.0,120.860747,26.395067,53.3,0,2024-04-16 08:39:33,3831
5358,,,ZHE32172-22-76%,321720022,15,0.0,120.860752,26.395108,72.8,0,2024-04-16 08:45:56,3848
5524,,,ZHE32172-22-77%,321720022,15,0.0,120.860747,26.395082,189.5,0,2024-04-16 08:48:06,3961
5455,,,ZHE32172-22-76%,321720022,15,0.1,120.860663,26.395077,247.9,0,2024-04-16 08:52:21,3920
4752,,,ZHE32172-22-76%,321720022,15,0.0,120.860708,26.395095,65.5,0,2024-04-16 08:54:28,3425
4636,,,ZHE32172-22-76%,321720022,15,0.0,120.86073,26.395145,4.6,0,2024-04-16 09:00:50,3337
4875,,,ZHE32172-22-76%,321720022,15,0.0,120.860707,26.395128,326.1,0,2024-04-16 09:05:07,3475
5354,,,ZHE32172-22-76%,321720022,15,0.0,120.860687,26.395138,204.1,0,2024-04-16 09:09:23,3838
5218,,,ZHE32172-22-76%,321720022,15,0.0,120.86067,26.395155,275.3,0,2024-04-16 09:13:38,3733
5455,,,ZHE32172-22-76%,321720022,15,0.0,120.860658,26.395182,338.6,0,2024-04-16 09:15:47,3901
5678,,,ZHE32172-22-76%,321720022,15,0.0,120.860653,26.395185,0.0,0,2024-04-16 09:20:01,4024
5118,,,ZHE32172-22-76%,321720022,15,0.0,120.860645,26.395163,144.3,0,2024-04-16 09:26:24,3688
5224,,,ZHE32172-22-76%,321720022,15,0.0,120.860613,26.395187,309.4,0,2024-04-16 09:28:31,3753
4737,,,ZHE32172-22-76%,321720022,15,0.0,120.86057,26.395233,288.5,0,2024-04-16 09:37:04,3374
4901,,,ZHE32172-22-76%,321720022,15,0.0,120.86055,26.395242,244.4,0,2024-04-16 09:43:30,3457
5152,,,ZHE32172-22-75%,321720022,15,0.0,120.860472,26.395245,287.6,0,2024-04-16 09:52:05,3646
4942,,,ZHE32172-22-76%,321720022,15,0.0,120.86043,26.395273,307.6,0,2024-04-16 09:56:25,3543
5155,,,ZHE32172-22-76%,321720022,15,0.0,120.860338,26.395325,333.7,0,2024-04-16 10:02:52,3652
5050,,,ZHE32172-22-75%,321720022,15,0.0,120.860305,26.395335,288.5,0,2024-04-16 10:05:01,3576
5284,,,ZHE32172-22-76%,321720022,15,0.0,120.860217,26.395327,225.5,0,2024-04-16 10:11:26,3732
5014,,,ZHE32172-22-75%,321720022,15,0.0,120.86025,26.395362,40.4,0,2024-04-16 10:13:33,3546
5177,,,ZHE32172-22-76%,321720022,15,0.0,120.859987,26.39545,310.3,0,2024-04-16 10:28:29,3668
5618,,,ZHE32172-22-75%,321720022,15,0.1,120.859965,26.395433,293.8,0,2024-04-16 10:32:48,3954
5400,,,ZHE32172-22-75%,321720022,15,0.0,120.859853,26.395353,280.8,0,2024-04-16 10:41:19,3829
5078,,,ZHE32172-22-75%,321720022,15,0.0,120.859745,26.395277,172.7,0,2024-04-16 10:49:51,3620
5009,,,ZHE32172-22-75%,321720022,15,0.0,120.859683,26.39528,273.4,0,2024-04-16 10:52:07,3553
5302,,,ZHE32172-22-75%,321720022,15,0.1,120.859637,26.395213,184.2,0,2024-04-16 10:56:23,3784
5629,,,ZHE32172-22-75%,321720022,15,0.2,120.859532,26.395125,226.7,0,2024-04-16 10:58:29,3983
4992,,,ZHE32172-22-75%,321720022,15,0.6,120.858738,26.394528,230.4,0,2024-04-16 11:04:49,3546
4752,,,ZHE32172-22-75%,321720022,15,0.7,120.858412,26.394212,222.7,0,2024-04-16 11:07:05,3367
4882,,,ZHE32172-22-75%,321720022,15,0.9,120.857627,26.393082,205.2,0,2024-04-16 11:13:30,3423
5036,,,ZHE32172-22-75%,321720022,15,1.0,120.856947,26.391578,200.8,0,2024-04-16 11:19:44,3516
5126,,,ZHE32172-22-75%,321720022,15,5.2,120.857893,26.39439,12.5,0,2024-04-16 11:24:33,3596
5168,,,ZHE32172-22-75%,321720022,15,10.5,120.81677,26.398113,261.7,0,2024-04-16 11:47:33,3647
5299,,,ZHE32172-22-75%,321720022,15,11.0,120.796383,26.395407,261.9,0,2024-04-16 11:54:04,3767
5265,,,ZHE32172-22-75%,321720022,15,8.1,120.770202,26.392053,258.0,0,2024-04-16 12:02:29,3725
5186,,,ZHE32172-22-75%,321720022,15,10.7,120.757093,26.390532,262.7,0,2024-04-16 12:06:42,3681
4774,,,ZHE32172-22-75%,321720022,15,10.7,120.750472,26.39092,273.7,0,2024-04-16 12:08:48,3332
5012,,,ZHE32172-22-75%,321720022,15,11.1,120.730337,26.39148,272.1,0,2024-04-16 12:15:18,3508
4924,,,ZHE32172-22-75%,321720022,15,10.3,120.717465,26.391108,264.3,0,2024-04-16 12:19:33,3440
5117,,,ZHE32172-22-75%,321720022,15,10.3,120.71384,26.380378,199.4,0,2024-04-16 12:23:49,3635
5246,,,ZHE32172-22-75%,321720022,15,10.0,120.71184,26.375108,198.7,0,2024-04-16 12:25:54,3717
5214,,,ZHE32172-22-75%,321720022,15,9.8,120.707527,26.364323,199.5,0,2024-04-16 12:30:10,3673
5223,,,ZHE32172-22-75%,321720022,15,10.1,120.705448,26.359013,199.3,0,2024-04-16 12:32:16,3686
4889,,,ZHE32172-22-75%,321720022,15,10.0,120.698895,26.342885,200.1,0,2024-04-16 12:38:39,3452
5217,,,ZHE32172-22-75%,321720022,15,10.4,120.694433,26.331943,199.1,0,2024-04-16 12:42:58,3670
5117,,,ZHE32172-22-75%,321720022,15,9.9,120.690165,26.32121,199.2,0,2024-04-16 12:47:12,3586
5264,,,ZHE32172-22-75%,321720022,15,10.3,120.687865,26.31583,200.9,0,2024-04-16 12:49:19,3716
5020,,,ZHE32172-22-75%,321720022,15,10.4,120.681118,26.299613,201.5,0,2024-04-16 12:55:45,3548
4929,,,ZHE32172-22-75%,321720022,15,10.1,120.679143,26.294262,198.3,0,2024-04-16 12:57:53,3451
5145,,,ZHE32172-22-75%,321720022,15,8.1,120.66149,26.260165,248.0,0,2024-04-16 13:12:47,3645
5193,,,ZHE32172-22-75%,321720022,15,8.1,120.650963,26.263527,312.8,0,2024-04-16 13:17:07,3679
5239,,,ZHE32172-22-75%,321720022,15,10.0,120.651433,26.274557,1.4,0,2024-04-16 13:21:19,3713
5095,,,ZHE32172-22-75%,321720022,15,10.2,120.651627,26.280222,1.7,0,2024-04-16 13:23:27,3576
4197,,,ZHE32172-22-75%,321720022,15,10.0,120.654418,26.296973,10.8,0,2024-04-16 13:29:53,2835
4372,,,ZHE32172-22-75%,321720022,15,9.8,120.660457,26.312493,19.5,0,2024-04-16 13:36:15,3017
5152,,,ZHE32172-22-75%,321720022,15,9.8,120.665002,26.32284,18.9,0,2024-04-16 13:40:32,3569
5207,,,ZHE32172-22-75%,321720022,15,9.8,120.667862,26.333535,11.5,0,2024-04-16 13:44:48,3596
4974,,,ZHE32172-22-75%,321720022,15,9.8,120.670262,26.344412,11.5,0,2024-04-16 13:49:05,3427
4752,,,ZHE32172-22-75%,321720022,15,10.3,120.671635,26.350048,12.3,0,2024-04-16 13:51:19,3288
4252,,,ZHE32172-22-75%,321720022,15,0.3,120.67371,26.361438,259.8,0,2024-04-16 14:06:07,2931
4474,,,ZHE32172-22-75%,321720022,15,0.2,120.673418,26.361305,223.5,0,2024-04-16 14:10:32,3125
5025,,,ZHE32172-22-75%,321720022,15,0.2,120.673158,26.361298,279.5,0,2024-04-16 14:14:38,3522
4949,,,ZHE32172-22-75%,321720022,15,0.2,120.672912,26.361192,259.0,0,2024-04-16 14:18:55,3453
5177,,,ZHE32172-22-75%,321720022,15,0.1,120.672652,26.361225,279.8,0,2024-04-16 14:23:06,3575
5117,,,ZHE32172-22-75%,321720022,15,0.2,120.67241,26.361265,281.9,0,2024-04-16 14:27:21,3576
5015,,,ZHE32172-22-75%,321720022,15,0.2,120.67223,26.361128,207.8,0,2024-04-16 14:31:34,3516
5015,,,ZHE32172-22-75%,321720022,15,0.4,120.671972,26.361292,323.4,0,2024-04-16 14:35:55,3523
4963,,,ZHE32172-22-75%,321720022,15,0.0,120.67194,26.361285,256.7,0,2024-04-16 14:38:00,3472
4775,,,ZHE32172-22-75%,321720022,15,0.3,120.671733,26.3613,323.9,0,2024-04-16 14:42:19,3352
4890,,,ZHE32172-22-75%,321720022,15,0.3,120.67157,26.36134,343.8,0,2024-04-16 14:46:32,3426
4904,,,ZHE32172-22-75%,321720022,15,0.1,120.671373,26.361283,232.2,0,2024-04-16 14:50:42,3433
4772,,,ZHE32172-22-75%,321720022,15,0.1,120.671313,26.361367,327.1,0,2024-04-16 14:52:56,3347
5267,,,ZHE32172-22-74%,321720022,15,0.1,120.671128,26.361437,279.0,0,2024-04-16 14:59:12,3651
4809,,,ZHE32172-22-75%,321720022,15,0.1,120.670975,26.361338,300.6,0,2024-04-16 15:03:31,3320
4943,,,ZHE32172-22-74%,321720022,15,0.1,120.670915,26.361467,252.6,0,2024-04-16 15:07:43,3405
4918,,,ZHE32172-22-75%,321720022,15,0.0,120.670913,26.361463,204.1,0,2024-04-16 15:09:50,3400
4112,,,ZHE32172-22-74%,321720022,15,0.1,120.670935,26.361527,56.7,0,2024-04-16 15:18:21,2783
4091,,,ZHE32172-22-74%,321720022,15,0.0,120.670932,26.361517,24.1,0,2024-04-16 15:24:42,2817
4967,,,ZHE32172-22-74%,321720022,15,0.0,120.67092,26.361558,260.2,0,2024-04-16 15:28:57,3418
5143,,,ZHE32172-22-74%,321720022,15,0.1,120.67086,26.36153,242.2,0,2024-04-16 15:31:03,3565
5136,,,ZHE32172-22-74%,321720022,15,0.0,120.670933,26.361527,70.5,0,2024-04-16 15:35:22,3537
5064,,,ZHE32172-22-74%,321720022,15,0.0,120.670925,26.361485,185.3,0,2024-04-16 15:41:41,3518
4746,,,ZHE32172-22-75%,321720022,15,0.1,120.671067,26.361472,83.5,0,2024-04-16 15:48:07,3263
4420,,,ZHE32172-22-74%,321720022,15,0.0,120.671075,26.361457,153.5,0,2024-04-16 15:50:15,2996
5005,,,ZHE32172-22-74%,321720022,15,0.0,120.67116,26.361433,131.7,0,2024-04-16 15:56:39,3441
4522,,,ZHE32172-22-74%,321720022,15,0.0,120.671152,26.361428,236.1,0,2024-04-16 15:58:44,3124
4813,,,ZHE32172-22-75%,321720022,15,0.0,120.671208,26.3614,213.9,0,2024-04-16 16:03:02,3247
4734,,,ZHE32172-22-74%,321720022,15,0.1,120.671182,26.361418,252.3,0,2024-04-16 16:07:25,3258
4565,,,ZHE32172-22-74%,321720022,15,0.1,120.671332,26.361483,42.4,0,2024-04-16 16:13:42,3108
4651,,,ZHE32172-22-74%,321720022,15,0.0,120.67136,26.361385,89.9,0,2024-04-16 16:18:02,3240
4576,,,ZHE32172-22-74%,321720022,15,0.1,120.671473,26.36137,92.4,0,2024-04-16 16:22:29,3143
4658,,,ZHE32172-22-74%,321720022,15,0.1,120.67151,26.361378,86.4,0,2024-04-16 16:26:42,3171
4263,,,ZHE32172-22-74%,321720022,15,0.1,120.671578,26.361375,93.1,0,2024-04-16 16:28:47,2922
4465,,,ZHE32172-22-74%,321720022,15,0.0,120.671617,26.361375,89.9,0,2024-04-16 16:31:00,3050
4078,,,ZHE32172-22-74%,321720022,15,0.1,120.671807,26.361412,88.2,0,2024-04-16 16:37:29,2788
4177,,,ZHE32172-22-74%,321720022,15,0.2,120.671657,26.3615,297.0,0,2024-04-16 16:41:31,2865
4206,,,ZHE32172-22-74%,321720022,15,0.0,120.671587,26.361625,7.2,0,2024-04-16 16:47:46,2884
4427,,,ZHE32172-22-74%,321720022,15,0.0,120.67161,26.361628,80.9,0,2024-04-16 16:49:54,3043
4541,,,ZHE32172-22-74%,321720022,15,0.0,120.671653,26.36169,65.3,0,2024-04-16 16:54:11,3129
4428,,,ZHE32172-22-74%,321720022,15,0.0,120.671715,26.361717,68.1,0,2024-04-16 16:58:32,3055
4760,,,ZHE32172-22-74%,321720022,15,0.0,120.671758,26.361795,18.5,0,2024-04-16 17:02:50,3286
4527,,,ZHE32172-22-74%,321720022,15,0.0,120.671783,26.361853,25.1,0,2024-04-16 17:07:13,3103
4650,,,ZHE32172-22-74%,321720022,15,0.0,120.67182,26.361922,0.0,0,2024-04-16 17:11:24,3162
4322,,,ZHE32172-22-74%,321720022,15,0.0,120.671847,26.361942,38.3,0,2024-04-16 17:15:41,2938
4257,,,ZHE32172-22-74%,321720022,15,0.0,120.671865,26.36198,343.3,0,2024-04-16 17:19:52,2936
4749,,,ZHE32172-22-74%,321720022,15,0.0,120.671865,26.361997,0.0,0,2024-04-16 17:22:08,3240
4572,,,ZHE32172-22-74%,321720022,15,0.0,120.671873,26.361983,150.7,0,2024-04-16 17:24:13,3153
4425,,,ZHE32172-22-74%,321720022,15,0.0,120.67201,26.361992,58.8,0,2024-04-16 17:30:34,3056
4425,,,ZHE32172-22-74%,321720022,15,0.0,120.6721,26.361988,138.1,0,2024-04-16 17:34:46,3052
4762,,,ZHE32172-22-74%,321720022,15,0.1,120.672257,26.362013,84.8,0,2024-04-16 17:39:04,3287
4120,,,ZHE32172-22-74%,321720022,15,0.0,120.672337,26.36205,93.3,0,2024-04-16 17:43:19,2870
4266,,,ZHE32172-22-74%,321720022,15,0.0,120.672362,26.362037,208.8,0,2024-04-16 17:47:28,2954
4345,,,ZHE32172-22-74%,321720022,15,0.5,120.67237,26.361567,173.5,0,2024-04-16 17:51:44,3013
4713,,,ZHE32172-22-74%,321720022,15,0.8,120.672618,26.36071,168.0,0,2024-04-16 17:56:02,3276
4376,,,ZHE32172-22-74%,321720022,15,0.8,120.673155,26.359683,160.5,0,2024-04-16 18:00:17,3060
4578,,,ZHE32172-22-74%,321720022,15,3.5,120.674605,26.360947,33.1,0,2024-04-16 18:04:40,3168
4431,,,ZHE32172-22-74%,321720022,15,4.1,120.676602,26.365238,25.1,0,2024-04-16 18:08:49,3077
4361,,,ZHE32172-22-74%,321720022,15,4.0,120.677598,26.367305,23.3,0,2024-04-16 18:10:58,3039
4485,,,ZHE32172-22-74%,321720022,15,4.2,120.68227,26.372968,41.3,0,2024-04-16 18:17:21,3130
4557,,,ZHE32172-22-74%,321720022,15,4.3,120.686027,26.376472,45.4,0,2024-04-16 18:21:35,3202
4477,,,ZHE32172-22-74%,321720022,15,3.1,120.687433,26.377703,45.6,0,2024-04-16 18:23:43,3132
4348,,,ZHE32172-22-74%,321720022,15,3.6,120.690877,26.380543,48.7,0,2024-04-16 18:27:57,3033
