fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7116,,,16588-1-99%         ,123013908,15,5.3,122.127957,25.583133,59.9,0,2024-04-20 04:15:50,5020
7170,,,16588-1-99%         ,123013908,15,5.1,122.140042,25.590073,59.9,0,2024-04-20 04:20:58,5100
7040,,,16588-1-99%         ,123013908,15,5.2,122.144148,25.592317,59.9,0,2024-04-20 04:22:43,5000
7381,,,16588-1-99%         ,123013908,15,5.3,122.156352,25.599333,59.9,0,2024-04-20 04:27:55,5278
7436,,,16588-1-99%         ,123013908,15,5.0,122.164053,25.603842,59.9,0,2024-04-20 04:31:23,5324
7494,,,16588-1-99%         ,123013908,15,5.2,122.175828,25.61085,59.9,0,2024-04-20 04:36:36,5387
7232,,,16588-1-99%         ,123013908,15,5.1,122.183583,25.615693,59.9,0,2024-04-20 04:40:03,5195
7172,,,16588-1-99%         ,123013908,15,5.1,122.191423,25.620427,59.9,0,2024-04-20 04:43:32,5143
7314,,,16588-1-99%         ,123013908,15,5.2,122.2029,25.627807,59.9,0,2024-04-20 04:48:42,5274
7430,,,16588-1-99%         ,123013908,15,5.3,122.210613,25.63289,59.9,0,2024-04-20 04:52:11,5353
7499,,,16588-1-99%         ,123013908,15,5.5,122.218708,25.638375,59.9,0,2024-04-20 04:55:41,5413
7085,,,16588-1-99%         ,123013908,15,5.4,122.23089,25.645908,59.9,0,2024-04-20 05:00:54,5065
6853,,,16588-1-99%         ,123013908,15,4.7,122.23921,25.649672,69.9,0,2024-04-20 05:04:23,4847
6689,,,16588-1-99%         ,123013908,15,5.6,122.253578,25.65473,69.9,0,2024-04-20 05:09:29,4663
6591,,,16588-1-99%         ,123013908,15,1.6,122.255733,25.657365,339.9,0,2024-04-20 05:12:58,4578
6473,,,16588-1-99%         ,123013908,15,1.4,122.25424,25.659327,319.9,0,2024-04-20 05:16:26,4500
6135,,,16588-1-99%         ,123013908,15,1.1,122.252553,25.660632,309.9,0,2024-04-20 05:19:55,4245
6392,,,16588-1-99%         ,123013908,15,1.1,122.250187,25.66257,319.9,0,2024-04-20 05:25:06,4446
6204,,,16588-1-99%         ,123013908,15,1.1,122.248895,25.663903,329.9,0,2024-04-20 05:28:33,4304
7050,,,16588-1-99%         ,123013908,15,0.4,122.24704,25.665538,319.9,0,2024-04-20 05:33:43,5003
7420,,,16588-1-99%         ,123013908,15,0.4,122.246058,25.666508,319.9,0,2024-04-20 05:37:12,5350
7840,,,16588-1-99%         ,123013908,15,0.3,122.245193,25.667365,319.9,0,2024-04-20 05:40:36,5705
7800,,,16588-1-99%         ,123013908,15,0.3,122.243807,25.66845,309.9,0,2024-04-20 05:45:49,5707
7667,,,16588-1-99%         ,123013908,15,0.3,122.242837,25.66908,309.9,0,2024-04-20 05:49:13,5607
6960,,,16588-1-99%         ,123013908,15,0.3,122.241887,25.669867,319.9,0,2024-04-20 05:52:39,5033
6660,,,16588-1-99%         ,123013908,15,0.3,122.240458,25.671295,309.9,0,2024-04-20 05:57:51,4816
6537,,,16588-1-99%         ,123013908,15,1.7,122.239487,25.670393,199.9,0,2024-04-20 06:01:18,4703
7025,,,16588-1-99%         ,123013908,15,4.5,122.238858,25.659348,189.9,0,2024-04-20 06:06:29,5087
7563,,,16588-1-99%         ,123013908,15,4.5,122.238122,25.651978,189.9,0,2024-04-20 06:09:54,5512
7937,,,16588-1-99%         ,123013908,15,4.2,122.241387,25.64953,79.9,0,2024-04-20 06:13:23,5810
7858,,,16588-1-99%         ,123013908,15,5.3,122.25553,25.655032,69.9,0,2024-04-20 06:18:35,5714
7772,,,16588-1-99%         ,123013908,15,1.4,122.254858,25.657507,349.9,0,2024-04-20 06:22:03,5639
7670,,,16588-1-99%         ,123013908,15,1.2,122.253312,25.659215,329.9,0,2024-04-20 06:25:32,5568
7731,,,16588-1-99%         ,123013908,15,1.0,122.251573,25.661405,329.9,0,2024-04-20 06:30:42,5641
7213,,,16588-1-99%         ,123013908,15,0.4,122.250602,25.6627,329.9,0,2024-04-20 06:34:11,5223
6603,,,16588-1-99%         ,123013908,15,0.3,122.249247,25.664287,319.9,0,2024-04-20 06:39:24,4759
6828,,,16588-1-99%         ,123013908,15,0.2,122.248468,25.66512,309.9,0,2024-04-20 06:42:52,4927
7484,,,16588-1-99%         ,123013908,15,0.3,122.247573,25.665853,319.9,0,2024-04-20 06:46:22,5429
7936,,,16588-1-99%         ,123013908,15,0.2,122.2464,25.66644,299.9,0,2024-04-20 06:51:36,5786
7760,,,16588-1-99%         ,123013908,15,0.1,122.24561,25.6666,309.9,0,2024-04-20 06:55:05,5649
