fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6728,,,51083-03         92%,65108303,15,0.4,116.786242,23.23792,236.6,0,2024-04-15 21:45:58,4593
6846,,,51083-03         92%,65108303,15,0.1,116.786255,23.237995,309.3,0,2024-04-15 22:01:01,4673
6908,,,51083-03         92%,65108303,15,0.0,116.786335,23.237972,0.0,0,2024-04-15 22:15:59,4769
6609,,,51083-03         92%,65108303,15,0.2,116.786143,23.23786,249.3,0,2024-04-15 22:43:28,4489
6861,,,51083-03         92%,65108303,15,0.1,116.786215,23.237942,277.1,0,2024-04-15 22:56:11,4679
6834,,,51083-03         92%,65108303,15,0.3,116.786315,23.237883,258.1,0,2024-04-15 23:08:28,4640
6513,,,51083-03         92%,65108303,15,0.2,116.786422,23.23795,33.0,0,2024-04-15 23:20:59,4386
6575,,,51083-03         92%,65108303,15,0.1,116.786473,23.237948,344.5,0,2024-04-15 23:36:00,4444
6541,,,51083-03         91%,65108303,15,0.3,116.786658,23.237828,140.4,0,2024-04-15 23:51:07,4371
6632,,,51083-03         91%,65108303,15,0.4,116.786768,23.23786,103.8,0,2024-04-16 00:01:28,4498
6591,,,51083-03         91%,65108303,15,0.1,116.78633,23.237938,272.1,0,2024-04-16 00:11:28,4437
6091,,,51083-03         91%,65108303,15,0.0,116.78636,23.23796,0.0,0,2024-04-16 00:21:28,4056
6450,,,51083-03         91%,65108303,15,0.0,116.786448,23.237908,0.0,0,2024-04-16 00:31:29,4328
6484,,,51083-03         91%,65108303,15,0.1,116.786528,23.237988,68.3,0,2024-04-16 00:43:58,4372
6497,,,51083-03         91%,65108303,15,0.0,116.786437,23.237958,0.0,0,2024-04-16 00:53:58,4398
6272,,,51083-03         91%,65108303,15,0.2,116.786335,23.237847,213.2,0,2024-04-16 01:06:29,4198
6263,,,51083-03         91%,65108303,15,0.0,116.786397,23.237905,0.0,0,2024-04-16 01:23:59,4192
5972,,,51083-03         93%,65108303,15,0.2,116.786543,23.237818,139.4,0,2024-04-16 01:44:19,4037
6294,,,51083-03         91%,65108303,15,0.1,116.786498,23.23796,260.1,0,2024-04-16 01:54:31,4281
5646,,,51083-03         91%,65108303,15,0.0,116.786448,23.237935,0.0,0,2024-04-16 02:04:28,3780
6062,,,51083-03         91%,65108303,15,0.0,116.786453,23.237878,235.8,0,2024-04-16 02:17:01,4092
5757,,,51083-03         91%,65108303,15,0.1,116.78647,23.237917,86.2,0,2024-04-16 02:29:58,3879
6022,,,51083-03         91%,65108303,15,0.0,116.786345,23.237918,0.0,0,2024-04-16 02:42:28,4046
6446,,,51083-03         91%,65108303,15,0.0,116.786403,23.237955,56.5,0,2024-04-16 03:02:28,4410
6435,,,51083-03         91%,65108303,15,0.3,116.786245,23.237758,215.1,0,2024-04-16 03:17:34,4401
6294,,,51083-03         85%,65108303,15,8.5,116.900917,23.20673,297.7,0,2024-04-21 19:17:28,4223
6548,,,51083-03         84%,65108303,15,8.5,116.877777,23.217617,297.1,0,2024-04-21 19:27:44,4417
6014,,,51083-03         84%,65108303,15,8.7,116.853362,23.228157,295.0,0,2024-04-21 19:38:02,4016
6229,,,51083-03         84%,65108303,15,9.1,116.815547,23.241495,290.5,0,2024-04-21 19:52:59,4201
6428,,,51083-03         84%,65108303,15,4.1,116.788433,23.237768,148.9,0,2024-04-21 20:07:59,4384
6313,,,51083-03         84%,65108303,15,0.0,116.788453,23.237822,0.0,0,2024-04-21 20:20:30,4282
6459,,,51083-03         84%,65108303,15,0.0,116.78842,23.237785,0.0,0,2024-04-21 20:42:59,4411
6331,,,51083-03         84%,65108303,15,0.0,116.788443,23.237813,0.0,0,2024-04-21 20:57:58,4299
6602,,,51083-03         84%,65108303,15,0.0,116.788423,23.23784,36.5,0,2024-04-21 21:10:28,4492
6565,,,51083-03         84%,65108303,15,0.2,116.788352,23.237818,220.0,0,2024-04-21 21:22:58,4514
6722,,,51083-03         84%,65108303,15,0.1,116.788315,23.237802,268.4,0,2024-04-21 21:50:28,4632
6385,,,51083-03         84%,65108303,15,0.0,116.788377,23.237785,0.0,0,2024-04-21 22:20:28,4401
6208,,,51083-03         84%,65108303,15,0.0,116.788385,23.237802,0.0,0,2024-04-21 22:30:28,4221
6103,,,51083-03         84%,65108303,15,0.1,116.788405,23.237837,67.2,0,2024-04-21 23:05:31,4127
6302,,,51083-03         84%,65108303,15,0.1,116.788457,23.237795,228.5,0,2024-04-21 23:20:29,4277
6320,,,51083-03         84%,65108303,15,0.0,116.788415,23.237793,0.0,0,2024-04-21 23:35:28,4342
6280,,,51083-03         84%,65108303,15,0.1,116.788478,23.237788,98.0,0,2024-04-21 23:45:29,4275
6085,,,51083-03         84%,65108303,15,0.1,116.788388,23.237823,275.5,0,2024-04-22 00:00:29,4137
6605,,,51083-03         83%,65108303,15,0.3,116.788447,23.237792,88.2,0,2024-04-22 00:12:58,4565
6364,,,51083-03         83%,65108303,15,0.1,116.788382,23.237833,294.7,0,2024-04-22 00:25:31,4394
6267,,,51083-03         83%,65108303,15,0.4,116.788398,23.237827,262.5,0,2024-04-22 00:55:30,4312
6359,,,51083-03         83%,65108303,15,10.5,116.810908,23.241848,111.7,0,2024-04-22 01:12:59,4393
6428,,,51083-03         83%,65108303,15,9.7,116.844765,23.225047,120.1,0,2024-04-22 01:25:28,4474
6286,,,51083-03         83%,65108303,15,9.5,116.875653,23.20758,124.0,0,2024-04-22 01:37:58,4353
6080,,,51083-03         99%,65108303,15,6.8,116.846372,23.21139,317.8,0,2024-04-27 19:08:30,4106
6172,,,51083-03         99%,65108303,15,6.8,116.846372,23.21139,317.8,0,2024-04-27 19:08:30,4195
6442,,,51083-03         99%,65108303,15,6.8,116.846372,23.21139,317.8,0,2024-04-27 19:08:30,4406
6306,,,51083-03         99%,65108303,15,0.0,116.788377,23.237817,0.0,0,2024-04-27 20:21:01,4277
6472,,,51083-03         99%,65108303,15,0.0,116.788377,23.237817,0.0,0,2024-04-27 20:21:01,4401
6387,,,51083-03         99%,65108303,15,0.0,116.78838,23.237788,0.0,0,2024-04-27 20:31:16,4351
6435,,,51083-03         99%,65108303,15,0.0,116.78838,23.237788,0.0,0,2024-04-27 20:31:16,4382
6431,,,51083-03         99%,65108303,15,0.0,116.78838,23.237788,0.0,0,2024-04-27 20:31:16,4376
6147,,,51083-03         99%,65108303,15,0.1,116.788367,23.237682,211.8,0,2024-04-27 20:41:16,4175
6467,,,51083-03         99%,65108303,15,0.1,116.788367,23.237682,211.8,0,2024-04-27 20:41:16,4413
6452,,,51083-03         99%,65108303,15,0.0,116.78837,23.237732,0.0,0,2024-04-27 20:51:17,4384
6317,,,51083-03         99%,65108303,15,0.0,116.78837,23.237732,0.0,0,2024-04-27 20:51:17,4280
6213,,,51083-03         99%,65108303,15,0.0,116.78837,23.237732,0.0,0,2024-04-27 20:51:17,4196
5985,,,51083-03         99%,65108303,15,0.0,116.7884,23.237822,0.0,0,2024-04-27 21:01:17,4024
6065,,,51083-03         99%,65108303,15,0.0,116.7884,23.237822,0.0,0,2024-04-27 21:01:17,4085
6198,,,51083-03         99%,65108303,15,0.0,116.7884,23.237822,0.0,0,2024-04-27 21:01:17,4170
5671,,,51083-03         99%,65108303,15,0.1,116.788265,23.237675,239.1,0,2024-04-27 21:18:49,3787
5917,,,51083-03         99%,65108303,15,0.1,116.788265,23.237675,239.1,0,2024-04-27 21:18:49,3982
5860,,,51083-03         99%,65108303,15,0.1,116.788265,23.237675,239.1,0,2024-04-27 21:18:49,3928
6026,,,51083-03         99%,65108303,15,0.1,116.78842,23.237845,17.7,0,2024-04-27 21:31:32,4032
5967,,,51083-03         99%,65108303,15,0.1,116.78842,23.237845,17.7,0,2024-04-27 21:31:32,3979
6050,,,51083-03         99%,65108303,15,0.1,116.78842,23.237845,17.7,0,2024-04-27 21:31:32,4041
6248,,,51083-03         99%,65108303,15,0.0,116.788442,23.237748,127.3,0,2024-04-27 21:41:35,4204
6175,,,51083-03         99%,65108303,15,0.0,116.788442,23.237748,127.3,0,2024-04-27 21:41:35,4154
5938,,,51083-03         99%,65108303,15,0.0,116.788442,23.237748,127.3,0,2024-04-27 21:41:35,3977
6090,,,51083-03         99%,65108303,15,0.0,116.78842,23.237712,150.3,0,2024-04-27 21:56:30,4092
6164,,,51083-03         99%,65108303,15,0.0,116.78842,23.237712,150.3,0,2024-04-27 21:56:30,4120
6136,,,51083-03         99%,65108303,15,0.3,116.788568,23.2379,63.5,0,2024-04-27 22:06:32,4089
6004,,,51083-03         99%,65108303,15,0.3,116.788568,23.2379,63.5,0,2024-04-27 22:06:32,4049
6228,,,51083-03         99%,65108303,15,0.3,116.788568,23.2379,63.5,0,2024-04-27 22:06:32,4198
6178,,,51083-03         99%,65108303,15,0.3,116.788568,23.2379,63.5,0,2024-04-27 22:06:32,4168
5992,,,51083-03         99%,65108303,15,0.0,116.788375,23.237665,0.0,0,2024-04-27 22:21:29,4027
5989,,,51083-03         99%,65108303,15,0.0,116.788375,23.237665,0.0,0,2024-04-27 22:21:29,3969
5782,,,51083-03         99%,65108303,15,0.0,116.788375,23.237665,0.0,0,2024-04-27 22:21:29,3825
6079,,,51083-03         99%,65108303,15,0.1,116.788387,23.237753,235.7,0,2024-04-27 22:31:32,4047
5799,,,51083-03         99%,65108303,15,0.1,116.788387,23.237753,235.7,0,2024-04-27 22:31:32,3835
6179,,,51083-03         99%,65108303,15,0.1,116.788477,23.237803,34.2,0,2024-04-27 22:41:36,4134
6033,,,51083-03         99%,65108303,15,0.1,116.788477,23.237803,34.2,0,2024-04-27 22:41:36,4024
6077,,,51083-03         99%,65108303,15,0.1,116.788477,23.237803,34.2,0,2024-04-27 22:41:36,4052
6076,,,51083-03         99%,65108303,15,0.0,116.788412,23.237705,0.0,0,2024-04-27 22:54:02,4073
6026,,,51083-03         99%,65108303,15,0.0,116.788412,23.237705,0.0,0,2024-04-27 22:54:02,4049
5861,,,51083-03         99%,65108303,15,0.0,116.788412,23.237705,0.0,0,2024-04-27 22:54:02,3921
6321,,,51083-03         99%,65108303,15,0.1,116.788488,23.23775,73.6,0,2024-04-27 23:06:58,4271
6233,,,51083-03         99%,65108303,15,0.1,116.788488,23.23775,73.6,0,2024-04-27 23:06:58,4203
5863,,,51083-03         99%,65108303,15,0.1,116.788488,23.23775,73.6,0,2024-04-27 23:06:58,3940
6144,,,51083-03         99%,65108303,15,0.0,116.788373,23.237732,225.6,0,2024-04-27 23:16:58,4153
