fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3685,,,23018---6-81%,230180006,15,0.2,120.578285,25.64398,41.3,0,2024-04-17 18:38:56,2549
3719,,,23018---6-82%,230180006,15,0.1,120.578408,25.644025,80.9,0,2024-04-17 18:48:23,2579
3922,,,23018---6-82%,230180006,15,0.4,120.579087,25.644252,64.8,0,2024-04-17 18:57:50,2725
3745,,,23018---6-82%,230180006,15,0.1,120.579128,25.644142,161.1,0,2024-04-17 19:01:00,2614
3736,,,23018---6-82%,230180006,15,0.3,120.580172,25.644523,78.4,0,2024-04-17 19:10:25,2605
3596,,,23018---6-82%,230180006,15,0.6,120.582015,25.645913,41.9,0,2024-04-17 19:26:10,2488
4243,,,23018---6-72%,230180006,15,0.5,120.579855,25.475685,0.4,0,2024-04-20 15:50:51,2907
4174,,,23018---6-67%,230180006,15,0.4,120.409088,25.509227,4.9,0,2024-04-22 16:37:47,2946
4133,,,23018---6-67%,230180006,15,0.4,120.409245,25.510782,359.5,0,2024-04-22 16:50:24,2904
3530,,,23018---6-67%,230180006,15,0.4,120.409218,25.511887,351.6,0,2024-04-22 16:59:53,2457
3537,,,23018---6-67%,230180006,15,0.4,120.409242,25.512243,3.3,0,2024-04-22 17:03:02,2446
3750,,,23018---6-67%,230180006,15,0.3,120.40905,25.513223,348.4,0,2024-04-22 17:12:27,2604
3884,,,23018---6-66%,230180006,15,0.4,120.408948,25.51355,344.3,0,2024-04-22 17:15:39,2733
3529,,,23018---6-64%,230180006,15,0.4,120.500383,25.612848,314.6,0,2024-04-23 18:05:23,2356
4149,,,23018---6-64%,230180006,15,0.4,120.497498,25.615215,308.1,0,2024-04-23 18:33:47,2833
