fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1826,,,ANPING888           ,412445396,15,8.6,118.009102,24.417005,76.0,0,2024-04-20 23:50:57,1317
2056,,,ANPING888           ,412445396,15,8.7,118.01691,24.418498,81.1,0,2024-04-20 23:53:57,1507
1822,,,ANPING888           ,412445396,15,8.8,118.026235,24.418965,94.3,0,2024-04-20 23:57:27,1347
2192,,,ANPING888           ,412445396,15,9.1,118.111133,24.379127,128.6,0,2024-04-21 00:31:32,1608
2059,,,ANPING888           ,412445396,15,9.2,118.170622,24.331812,135.6,0,2024-04-21 00:59:34,1519
1958,,,ANPING888           ,412445396,15,8.5,118.176325,24.326405,133.7,0,2024-04-21 01:02:34,1439
1585,,,ANPING888           ,412445396,15,2.9,118.224587,24.246077,195.9,0,2024-04-21 01:57:46,1142
2015,,,ANPING888           ,412445396,15,2.8,118.219567,24.227808,195.9,0,2024-04-21 02:21:52,1479
2101,,,ANPING888           ,412445396,15,2.7,118.218787,24.224835,192.7,0,2024-04-21 02:25:53,1540
2065,,,ANPING888           ,412445396,15,2.5,118.218008,24.221823,190.2,0,2024-04-21 02:29:53,1505
2234,,,ANPING888           ,412445396,15,2.6,118.216362,24.21592,194.7,0,2024-04-21 02:38:01,1652
1974,,,ANPING888           ,412445396,15,2.6,118.215928,24.214487,197.4,0,2024-04-21 02:39:57,1443
2010,,,ANPING888           ,412445396,15,2.5,118.214532,24.209827,194.0,0,2024-04-21 02:46:31,1476
2183,,,ANPING888           ,412445396,15,2.9,118.31248,24.1465,38.4,0,2024-04-21 08:45:54,1590
2154,,,ANPING888           ,412445396,15,2.7,118.31745,24.152315,33.7,0,2024-04-21 08:55:24,1603
2559,,,ANPING888           ,412445396,15,2.8,118.319872,24.15494,40.0,0,2024-04-21 08:59:55,1916
2134,,,ANPING888           ,412445396,15,2.3,118.331772,24.171442,20.6,0,2024-04-21 09:26:55,1568
2309,,,ANPING888           ,412445396,15,2.5,118.333333,24.174738,25.5,0,2024-04-21 09:31:56,1710
2137,,,ANPING888           ,412445396,15,2.5,118.334585,24.177397,19.7,0,2024-04-21 09:35:56,1570
2250,,,ANPING888           ,412445396,15,2.5,118.337452,24.188823,10.6,0,2024-04-21 09:52:26,1683
2883,,,ANPING888           ,412445396,15,2.7,118.338198,24.191878,4.1,0,2024-04-21 09:56:57,2140
2264,,,ANPING888           ,412445396,15,2.5,118.338175,24.194715,350.8,0,2024-04-21 10:00:58,1690
