fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1802,,,FU CHANG NO68       ,416001254,15,0.0,121.733147,25.160222,321.2,0,2024-04-26 10:32:22,1237
1866,,,FU CHANG NO68       ,416001254,15,0.1,121.733173,25.160215,211.2,0,2024-04-26 10:36:06,1289
2090,,,FU CHANG NO68       ,416001254,15,0.0,121.733187,25.160217,264.7,0,2024-04-26 10:39:51,1438
1583,,,FU CHANG NO68       ,416001254,15,0.0,121.733187,25.16022,225.7,0,2024-04-26 10:45:05,1107
1698,,,FU CHANG NO68       ,416001254,15,0.0,121.733187,25.160212,233.5,0,2024-04-26 10:48:49,1171
1739,,,FU CHANG NO68       ,416001254,15,0.1,121.7332,25.16021,159.2,0,2024-04-26 10:53:18,1177
1648,,,FU CHANG NO68       ,416001254,15,0.0,121.733187,25.160207,357.8,0,2024-04-26 10:57:03,1100
1754,,,FU CHANG NO68       ,416001254,15,0.0,121.733187,25.160207,261.2,0,2024-04-26 11:00:46,1185
1832,,,FU CHANG NO68       ,416001254,15,0.1,121.733187,25.160212,280.0,0,2024-04-26 11:05:17,1240
1917,,,FU CHANG NO68       ,416001254,15,0.0,121.733187,25.16021,115.8,0,2024-04-26 11:09:00,1307
1577,,,FU CHANG NO68       ,416001254,15,0.1,121.7332,25.160212,279.8,0,2024-04-26 11:12:43,1079
1646,,,FU CHANG NO68       ,416001254,15,0.1,121.733187,25.160217,294.3,0,2024-04-26 11:17:17,1148
1969,,,FU CHANG NO68       ,416001254,15,0.0,121.733187,25.16022,131.5,0,2024-04-26 11:20:59,1344
1757,,,FU CHANG NO68       ,416001254,15,0.1,121.733187,25.16022,147.9,0,2024-04-26 11:26:17,1207
1980,,,FU CHANG NO68       ,416001254,15,0.2,121.733187,25.160215,131.6,0,2024-04-26 11:29:55,1340
1649,,,FU CHANG NO68       ,416001254,15,0.0,121.733187,25.160222,240.6,0,2024-04-26 11:34:26,1134
1581,,,FU CHANG NO68       ,416001254,15,0.1,121.733187,25.160225,110.6,0,2024-04-26 11:38:17,1080
1646,,,FU CHANG NO68       ,416001254,15,0.0,121.7332,25.160217,259.1,0,2024-04-26 11:41:55,1132
1593,,,FU CHANG NO68       ,416001254,15,0.2,121.7332,25.16022,138.3,0,2024-04-26 11:46:26,1100
1688,,,FU CHANG NO68       ,416001254,15,0.1,121.7332,25.160227,133.2,0,2024-04-26 11:50:17,1163
1800,,0      ,,416001254,15,0.0,121.733213,25.160227,125.0,0,2024-04-26 11:53:17,1224
1639,,,FU CHANG NO68       ,416001254,15,0.0,121.733213,25.160223,288.1,0,2024-04-26 11:58:22,1110
