fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4413,,,YU DOU DOU 1042-1,221700152,15,0.0,120.37625,24.15049,6.2,0,2024-04-15 21:40:49,3093
4520,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376293,24.150468,78.7,0,2024-04-15 21:45:03,3145
4634,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376245,24.1505,311.5,0,2024-04-15 21:49:16,3214
4306,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376257,24.150465,12.8,0,2024-04-15 21:53:30,2999
4295,,,YU DOU DOU 1042-1,221700152,15,0.1,120.376282,24.150485,52.1,0,2024-04-15 21:57:49,2985
4301,,,YU DOU DOU 1042-1,221700152,15,0.0,120.37623,24.150457,314.2,0,2024-04-15 22:01:59,2995
4371,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376235,24.150477,279.8,0,2024-04-15 22:06:18,3059
4240,,,YU DOU DOU 1042-1,221700152,15,0.0,120.37627,24.150438,123.3,0,2024-04-15 22:10:29,2986
4575,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376265,24.150438,105.3,0,2024-04-15 22:14:43,3174
4763,,,YU DOU DOU 1042-1,221700152,15,0.0,120.37629,24.150472,99.5,0,2024-04-15 22:19:03,3326
4259,,,YU DOU DOU 1042-1,221700152,15,0.0,120.37636,24.150532,254.6,0,2024-04-15 22:23:13,3000
4417,,,YU DOU DOU 1042-1,221700152,15,0.5,120.37611,24.150588,270.9,0,2024-04-15 22:27:31,3075
4232,,,YU DOU DOU 1042-1,221700152,15,0.7,120.376527,24.150685,75.7,0,2024-04-15 22:29:41,2901
4566,,,YU DOU DOU 1042-1,221700152,15,0.1,120.376565,24.150993,30.9,0,2024-04-15 22:35:56,3143
4182,,,YU DOU DOU 1042-1,221700152,15,0.2,120.376615,24.151122,19.5,0,2024-04-15 22:38:12,2929
4251,,,YU DOU DOU 1042-1,221700152,15,0.1,120.376682,24.151253,40.3,0,2024-04-15 22:42:20,2987
4414,,,YU DOU DOU 1042-1,221700152,15,0.2,120.376823,24.151242,35.8,0,2024-04-15 22:46:37,3051
4195,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376877,24.151297,85.9,0,2024-04-15 22:50:49,2922
4447,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376842,24.1513,275.9,0,2024-04-15 22:53:08,3064
4303,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376897,24.151368,0.0,0,2024-04-15 22:59:17,3012
4468,,,YU DOU DOU 1042-1,221700152,15,0.1,120.377027,24.151562,14.8,0,2024-04-15 23:03:32,3097
4261,,,YU DOU DOU 1042-1,221700152,15,0.0,120.377027,24.151598,323.2,0,2024-04-15 23:07:44,2964
4259,,,YU DOU DOU 1042-1,221700152,15,0.1,120.377088,24.151702,18.1,0,2024-04-15 23:11:58,2969
4147,,,YU DOU DOU 1042-1,221700152,15,0.0,120.377092,24.15177,30.2,0,2024-04-15 23:16:13,2877
4401,,,YU DOU DOU 1042-1,221700152,15,0.1,120.376985,24.151883,0.0,0,2024-04-15 23:20:27,3037
4128,,,YU DOU DOU 1042-1,221700152,15,0.0,120.377018,24.151803,236.6,0,2024-04-15 23:24:43,2891
4019,,,YU DOU DOU 1042-1,221700152,15,0.4,120.376845,24.151623,206.8,0,2024-04-15 23:28:57,2791
4044,,,YU DOU DOU 1042-1,221700152,15,0.5,120.377047,24.151858,38.0,0,2024-04-15 23:31:06,2812
4113,,,YU DOU DOU 1042-1,221700152,15,0.0,120.377005,24.15182,224.7,0,2024-04-15 23:33:14,2851
3957,,,YU DOU DOU 1042-1,221700152,15,0.0,120.37704,24.151868,235.5,0,2024-04-15 23:40:24,2769
4081,,,YU DOU DOU 1042-1,221700152,15,0.0,120.377095,24.151943,309.4,0,2024-04-15 23:44:38,2830
4416,,,YU DOU DOU 1042-1,221700152,15,0.0,120.377138,24.151975,49.3,0,2024-04-15 23:48:51,3030
4082,,,YU DOU DOU 1042-1,221700152,15,0.3,120.377232,24.15208,45.3,0,2024-04-15 23:53:09,2836
4570,,,YU DOU DOU 1042-1,221700152,15,0.0,120.377202,24.15206,24.5,0,2024-04-15 23:57:21,3161
4188,,,YU DOU DOU 1042-1,221700152,15,0.4,120.376903,24.151942,245.0,0,2024-04-16 00:01:36,2929
4288,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376892,24.151937,317.6,0,2024-04-16 00:05:49,2965
4141,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376912,24.151963,34.3,0,2024-04-16 00:07:56,2861
4346,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376903,24.151945,145.6,0,2024-04-16 00:12:13,2990
4071,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376865,24.15195,348.1,0,2024-04-16 00:16:26,2829
3753,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376868,24.151973,252.6,0,2024-04-16 00:22:49,2560
3829,,,YU DOU DOU 1042-1,221700152,15,0.0,120.376867,24.151998,315.3,0,2024-04-16 00:27:03,2634
