fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3649,,,TIELONG 60032-3  88%,16003203,15,0.0,117.633453,23.22043,0.0,0,2024-04-15 22:23:58,2598
3520,,,TIELONG 60032-3  82%,16003203,15,0.0,117.640008,23.211652,272.9,0,2024-04-17 20:40:28,2479
3646,,,TIELONG 60032-3  80%,16003203,15,0.0,117.840072,23.303447,0.0,0,2024-04-20 18:14:58,2651
3451,,,TIELONG 60032-3  79%,16003203,15,0.0,117.840177,23.30337,0.0,0,2024-04-20 19:12:32,2520
3934,,,TIELONG 60032-3  79%,16003203,15,0.0,117.840205,23.303337,0.0,0,2024-04-20 19:22:28,2841
3624,,,TIELONG 60032-3  79%,16003203,15,0.0,117.840225,23.303288,0.0,0,2024-04-20 19:42:28,2629
3566,,,TIELONG 60032-3  79%,16003203,15,0.0,117.84023,23.303377,0.0,0,2024-04-20 20:10:03,2569
3982,,,TIELONG 60032-3  79%,16003203,15,0.0,117.840297,23.303335,0.0,0,2024-04-20 20:22:32,2835
3168,,,TIELONG 60032-3  79%,16003203,15,0.0,117.840308,23.30333,0.0,0,2024-04-20 20:32:32,2266
3507,,,TIELONG 60032-3  79%,16003203,15,0.0,117.840335,23.303288,0.0,0,2024-04-20 20:47:32,2522
3424,,,TIELONG 60032-3  79%,16003203,15,0.0,117.840368,23.303253,0.0,0,2024-04-20 21:04:58,2460
3486,,,TIELONG 60032-3  79%,16003203,15,0.0,117.840362,23.303255,0.0,0,2024-04-20 21:15:03,2530
3696,,,TIELONG 60032-3  79%,16003203,15,0.1,117.840398,23.303195,137.4,0,2024-04-20 21:27:29,2667
3534,,,TIELONG 60032-3  79%,16003203,15,0.0,117.840443,23.303182,0.0,0,2024-04-20 21:39:58,2549
3421,,,TIELONG 60032-3  78%,16003203,15,0.0,117.84044,23.302997,0.0,0,2024-04-20 22:22:28,2463
3860,,,TIELONG 60032-3  79%,16003203,15,0.0,117.840488,23.3029,0.0,0,2024-04-20 22:52:28,2745
3530,,,TIELONG 60032-3  79%,16003203,15,0.1,117.840492,23.302765,197.4,0,2024-04-20 23:02:32,2539
3683,,,TIELONG 60032-3  78%,16003203,15,0.2,117.840172,23.302218,236.7,0,2024-04-20 23:17:28,2645
3456,,,TIELONG 60032-3  78%,16003203,15,0.1,117.839467,23.302283,311.5,0,2024-04-20 23:29:58,2467
3518,,,TIELONG 60032-3  78%,16003203,15,0.1,117.839277,23.302557,213.4,0,2024-04-20 23:47:28,2513
3799,,,TIELONG 60032-3  78%,16003203,15,0.0,117.840007,23.302217,0.0,0,2024-04-20 23:59:59,2733
3338,,,TIELONG 60032-3  78%,16003203,15,0.0,117.839282,23.302355,0.0,0,2024-04-21 00:22:28,2416
3642,,,TIELONG 60032-3  78%,16003203,15,0.0,117.839273,23.302313,0.0,0,2024-04-21 00:32:29,2644
3742,,,TIELONG 60032-3  78%,16003203,15,0.0,117.83934,23.302205,135.5,0,2024-04-21 00:42:28,2688
3238,,,TIELONG 60032-3  78%,16003203,15,0.0,117.839353,23.302153,136.3,0,2024-04-21 00:52:28,2341
3488,,,TIELONG 60032-3  78%,16003203,15,0.0,117.839345,23.302125,0.0,0,2024-04-21 01:09:58,2534
3772,,,TIELONG 60032-3  78%,16003203,15,0.0,117.83931,23.302208,0.0,0,2024-04-21 02:17:28,2729
3670,,,TIELONG 60032-3  77%,16003203,15,0.3,117.83941,23.302223,299.6,0,2024-04-21 03:07:29,2670
3550,,,TIELONG 60032-3  77%,16003203,15,0.1,117.839065,23.303107,47.7,0,2024-04-21 03:44:59,2615
3896,,,TIELONG 60032-3  77%,16003203,15,0.1,117.839965,23.303498,331.3,0,2024-04-21 04:04:58,2868
3737,,,TIELONG 60032-3  77%,16003203,15,0.0,117.839965,23.303512,0.0,0,2024-04-21 04:29:58,2731
3552,,,TIELONG 60032-3  77%,16003203,15,0.0,117.840005,23.303495,108.2,0,2024-04-21 04:42:29,2640
4051,,,TIELONG 60032-3  76%,16003203,15,3.1,117.77699,23.306477,262.3,0,2024-04-21 06:29:59,2996
3925,,,TIELONG 60032-3  76%,16003203,15,2.2,117.764473,23.305153,267.5,0,2024-04-21 06:49:59,2870
3588,,,TIELONG 60032-3  75%,16003203,15,3.2,117.671102,23.296343,262.3,0,2024-04-21 08:32:29,2605
3950,,,TIELONG 60032-3  75%,16003203,15,7.8,117.666705,23.305228,84.2,0,2024-04-21 09:19:59,2885
3340,,,TIELONG 60032-3  69%,16003203,15,0.0,117.95624,23.30507,0.0,0,2024-04-22 00:07:29,2410
3993,,,TIELONG 60032-3  66%,16003203,15,5.4,117.731543,23.307527,274.3,0,2024-04-22 07:47:33,2942
3334,,,TIELONG 60032-3  62%,16003203,15,0.0,117.837383,23.31417,140.6,0,2024-04-22 20:14:58,2391
3457,,,TIELONG 60032-3  62%,16003203,15,0.0,117.837457,23.314138,0.0,0,2024-04-22 20:57:33,2503
3623,,,TIELONG 60032-3  62%,16003203,15,0.0,117.837478,23.314147,0.0,0,2024-04-22 21:09:58,2599
3176,,,TIELONG 60032-3  62%,16003203,15,0.0,117.837457,23.31416,0.0,0,2024-04-22 21:34:59,2308
3350,,,TIELONG 60032-3  62%,16003203,15,0.0,117.837568,23.314093,0.0,0,2024-04-22 22:54:58,2408
3353,,,TIELONG 60032-3  62%,16003203,15,0.0,117.837728,23.313843,0.0,0,2024-04-22 23:29:58,2411
2917,,,TIELONG 60032-3  61%,16003203,15,0.0,117.836523,23.312678,0.0,0,2024-04-23 00:42:28,2026
3061,,,TIELONG 60032-3  61%,16003203,15,0.1,117.836455,23.312692,277.5,0,2024-04-23 00:57:28,2102
3569,,,TIELONG 60032-3  60%,16003203,15,2.9,117.810867,23.312437,254.7,0,2024-04-23 04:44:58,2610
3490,,,TIELONG 60032-3  60%,16003203,15,0.8,117.817973,23.306517,197.1,0,2024-04-23 05:04:58,2513
3305,,,TIELONG 60032-3  59%,16003203,15,2.8,117.708693,23.306837,320.4,0,2024-04-23 07:34:59,2299
3626,,,TIELONG 60032-3  59%,16003203,15,6.7,117.689078,23.3047,266.2,0,2024-04-23 08:12:29,2546
