fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3013,,,61588--10        90%,615881010,15,0.7,120.150205,26.059305,155.4,0,2024-04-20 06:22:35,2234
3279,,,61588--10        90%,615881010,15,0.7,120.15034,26.059445,232.4,0,2024-04-20 06:25:31,2426
3450,,,61588--10        90%,615881010,15,0.7,120.150495,26.058962,209.0,0,2024-04-20 06:30:56,2569
2657,,,61588--10        90%,615881010,15,0.0,120.149323,26.057912,340.8,0,2024-04-20 06:39:13,1941
2944,,,61588--10        90%,615881010,15,1.6,120.148712,26.05776,243.7,0,2024-04-20 06:41:58,2164
3099,,,61588--10        90%,615881010,15,1.1,120.147553,26.05754,280.1,0,2024-04-20 06:47:49,2299
3333,,,61588--10        90%,615881010,15,1.0,120.147223,26.057605,253.5,0,2024-04-20 06:50:33,2455
3394,,,61588--10        90%,615881010,15,1.1,120.146448,26.057548,286.3,0,2024-04-20 06:55:50,2494
3058,,,61588--10        90%,615881010,15,1.4,120.14606,26.057503,268.4,0,2024-04-20 06:58:29,2237
3001,,,61588--10        90%,615881010,15,1.1,120.145407,26.057485,282.7,0,2024-04-20 07:03:45,2214
3075,,,61588--10        90%,615881010,15,0.3,120.144965,26.057455,21.8,0,2024-04-20 07:06:23,2279
3175,,,61588--10        90%,615881010,15,1.5,120.144442,26.057388,283.7,0,2024-04-20 07:11:38,2305
2982,,,61588--10        90%,615881010,15,0.7,120.144205,26.057385,346.9,0,2024-04-20 07:14:15,2142
3189,,,61588--10        90%,615881010,15,0.9,120.14361,26.057298,253.3,0,2024-04-20 07:19:31,2333
2945,,,61588--10        90%,615881010,15,0.9,120.143155,26.057188,215.8,0,2024-04-20 07:24:46,2170
3147,,,61588--10        90%,615881010,15,1.0,120.142865,26.057185,222.9,0,2024-04-20 07:27:24,2305
3386,,,61588--10        90%,615881010,15,0.3,120.142513,26.057108,198.3,0,2024-04-20 07:32:39,2488
3103,,,61588--10        90%,615881010,15,0.3,120.14226,26.057088,255.6,0,2024-04-20 07:35:17,2256
3122,,,61588--10        90%,615881010,15,0.9,120.14192,26.056965,307.4,0,2024-04-20 07:40:33,2274
3334,,,61588--10        90%,615881010,15,1.5,120.141973,26.056733,224.7,0,2024-04-20 07:43:11,2446
3288,,,61588--10        90%,615881010,15,0.5,120.141722,26.056573,82.5,0,2024-04-20 07:48:25,2397
3399,,,61588--10        90%,615881010,15,0.3,120.141345,26.05659,299.8,0,2024-04-20 07:53:39,2457
2720,,,61588--10        90%,615881010,15,0.7,120.140972,26.056408,203.6,0,2024-04-20 08:01:38,1941
2788,,,61588--10        90%,615881010,15,1.1,120.140903,26.05634,192.3,0,2024-04-20 08:04:16,2005
3260,,,61588--10        90%,615881010,15,0.4,120.14069,26.056207,251.2,0,2024-04-20 08:09:32,2349
