fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3137,,,CT3-4205-01-80%     ,885284001,15,3.8,121.013833,22.541405,191.0,0,2024-04-15 21:41:15,2231
2958,,,CT3-4205-01-80%     ,885284001,15,3.8,121.009365,22.52614,197.0,0,2024-04-15 21:49:40,2114
2755,,,CT3-4205-01-80%     ,885284001,15,3.7,121.005748,22.516333,200.0,0,2024-04-15 21:55:21,1949
2982,,,CT3-4205-01-80%     ,885284001,15,3.5,121.00274,22.50706,195.0,0,2024-04-15 22:00:55,2145
3255,,,CT3-4205-01-80%     ,885284001,15,3.5,121.000117,22.497748,194.0,0,2024-04-15 22:06:28,2325
2850,,,CT3-4205-01-80%     ,885284001,15,3.6,120.999583,22.492757,185.0,0,2024-04-15 22:09:17,2057
2810,,,CT3-4205-01-80%     ,885284001,15,3.5,120.997663,22.468165,182.0,0,2024-04-15 22:23:16,1994
2739,,,CT3-4205-01-80%     ,885284001,15,3.5,120.995882,22.44901,184.0,0,2024-04-15 22:34:31,1932
3308,,,CT3-4205-01-80%     ,885284001,15,3.5,120.99536,22.44428,185.0,0,2024-04-15 22:37:19,2365
2856,,,CT3-4205-01-80%     ,885284001,15,3.5,120.995082,22.439485,183.0,0,2024-04-15 22:40:09,2037
2981,,,CT3-4205-01-80%     ,885284001,15,3.5,120.995285,22.429685,177.0,0,2024-04-15 22:45:42,2120
3317,,,CT3-4205-01-80%     ,885284001,15,3.6,120.995508,22.42468,177.0,0,2024-04-15 22:48:31,2359
2952,,,CT3-4205-01-80%     ,885284001,15,0.3,120.99808,22.420175,54.0,0,2024-04-15 23:02:32,2114
2838,,,CT3-4205-01-80%     ,885284001,15,0.2,120.998943,22.420885,53.0,0,2024-04-15 23:11:02,2019
2867,,,CT3-4205-01-80%     ,885284001,15,0.1,121.000693,22.4215,82.0,0,2024-04-15 23:25:12,2013
3001,,,CT3-4205-01-80%     ,885284001,15,0.2,121.001695,22.421637,83.0,0,2024-04-15 23:30:47,2120
2964,,,CT3-4205-01-80%     ,885284001,15,0.4,121.003028,22.4217,91.0,0,2024-04-15 23:36:35,2115
2626,,,CT3-4205-01-80%     ,885284001,15,0.2,121.003445,22.42182,72.0,0,2024-04-15 23:39:24,1827
2707,,,CT3-4205-01-80%     ,885284001,15,0.2,121.003797,22.42168,112.0,0,2024-04-15 23:42:17,1907
2918,,,CT3-4205-01-80%     ,885284001,15,0.1,121.004107,22.421788,67.0,0,2024-04-15 23:48:02,2050
2895,,,CT3-4205-01-80%     ,885284001,15,0.1,121.005173,22.421632,98.0,0,2024-04-15 23:59:25,2063
3249,,,CT3-4205-01-80%     ,885284001,15,0.2,121.007402,22.42128,107.0,0,2024-04-16 00:05:25,2296
2869,,,CT3-4205-01-80%     ,885284001,15,0.1,121.007668,22.421192,109.0,0,2024-04-16 00:08:16,2017
3075,,,CT3-4205-01-80%     ,885284001,15,0.1,121.008107,22.421037,118.0,0,2024-04-16 00:13:50,2165
2732,,,CT3-4205-01-80%     ,885284001,15,0.0,121.008405,22.420912,120.0,0,2024-04-16 00:19:30,1906
3060,,,CT3-4205-01-80%     ,885284001,15,0.1,121.008308,22.420308,189.0,0,2024-04-16 00:33:37,2182
2613,,,CT3-4205-01-80%     ,885284001,15,0.1,121.008223,22.419473,198.0,0,2024-04-16 00:50:41,1848
2836,,,CT3-4205-01-80%     ,885284001,15,0.1,121.007882,22.418797,210.0,0,2024-04-16 01:01:58,1996
2611,,,CT3-4205-01-80%     ,885284001,15,0.1,121.00769,22.418623,225.0,0,2024-04-16 01:04:46,1822
2823,,,CT3-4205-01-80%     ,885284001,15,0.2,121.007317,22.418227,217.0,0,2024-04-16 01:10:22,2009
2572,,,CT3-4205-01-80%     ,885284001,15,0.2,121.00688,22.417578,199.0,0,2024-04-16 01:18:53,1816
2918,,,CT3-4205-01-80%     ,885284001,15,0.2,121.005983,22.417042,225.0,0,2024-04-16 01:27:23,2066
2390,,,CT3-4205-01-80%     ,885284001,15,0.3,121.005503,22.416913,254.0,0,2024-04-16 01:30:13,1660
2893,,,CT3-4205-01-80%     ,885284001,15,0.3,121.004458,22.41648,247.0,0,2024-04-16 01:35:53,2046
2674,,,CT3-4205-01-80%     ,885284001,15,0.3,121.004032,22.41624,238.0,0,2024-04-16 01:38:41,1896
2380,,,CT3-4205-01-80%     ,885284001,15,0.3,121.002442,22.415522,244.0,0,2024-04-16 01:47:06,1671
2916,,,CT3-4205-01-80%     ,885284001,15,0.3,121.000757,22.414907,244.0,0,2024-04-16 01:55:32,2091
2584,,,CT3-4205-01-80%     ,885284001,15,0.3,121.000393,22.414677,235.0,0,2024-04-16 01:58:22,1796
2625,,,CT3-4205-01-80%     ,885284001,15,0.3,120.998633,22.414192,245.0,0,2024-04-16 02:06:52,1842
2637,,,CT3-4205-01-80%     ,885284001,15,0.3,120.997823,22.413707,239.0,0,2024-04-16 02:12:28,1854
2757,,,CT3-4205-01-80%     ,885284001,15,0.3,120.997375,22.413402,233.0,0,2024-04-16 02:15:18,1939
2483,,,CT3-4205-01-80%     ,885284001,15,0.3,120.997033,22.413138,230.0,0,2024-04-16 02:18:09,1721
2424,,,CT3-4205-01-80%     ,885284001,15,0.3,120.996672,22.412783,223.0,0,2024-04-16 02:20:58,1705
2290,,,CT3-4205-01-80%     ,885284001,15,0.3,120.995007,22.4115,234.0,0,2024-04-16 02:32:14,1594
2630,,,CT3-4205-01-80%     ,885284001,15,0.3,120.99377,22.410578,230.0,0,2024-04-16 02:40:38,1838
2342,,,CT3-4205-01-80%     ,885284001,15,0.2,120.993108,22.409807,80.0,0,2024-04-16 02:51:59,1628
2731,,,CT3-4205-01-80%     ,885284001,15,0.2,120.992885,22.409535,216.0,0,2024-04-16 02:54:48,1911
2559,,,CT3-4205-01-80%     ,885284001,15,0.3,120.992073,22.408988,227.0,0,2024-04-16 03:00:27,1782
3075,,,CT3-4205-01-80%     ,885284001,15,0.3,120.991573,22.408748,242.0,0,2024-04-16 03:03:16,2192
2585,,,CT3-4205-01-80%     ,885284001,15,3.3,120.997833,22.406647,107.0,0,2024-04-16 03:08:49,1837
2326,,,CT3-4205-01-80%     ,885284001,15,3.3,121.007668,22.40444,102.0,0,2024-04-16 03:14:29,1628
2787,,,CT3-4205-01-80%     ,885284001,15,3.6,121.018175,22.402632,102.0,0,2024-04-16 03:20:07,1966
2717,,,CT3-4205-01-80%     ,885284001,15,3.6,121.023615,22.402655,89.0,0,2024-04-16 03:22:55,1902
2253,,,CT3-4205-01-80%     ,885284001,15,3.4,121.034058,22.403113,87.0,0,2024-04-16 03:28:35,1540
2400,,,CT3-4205-01-80%     ,885284001,15,3.7,121.039615,22.403365,87.0,0,2024-04-16 03:31:19,1670
2279,,,CT3-4205-01-80%     ,885284001,15,3.9,121.061013,22.407393,59.0,0,2024-04-16 03:42:42,1587
2244,,,CT3-4205-01-80%     ,885284001,15,3.8,121.071913,22.410267,68.0,0,2024-04-16 03:48:19,1543
2238,,,CT3-4205-01-80%     ,885284001,15,0.4,121.073152,22.41073,67.0,0,2024-04-16 03:51:12,1560
2178,,,CT3-4205-01-80%     ,885284001,15,0.0,121.072693,22.410987,194.0,0,2024-04-16 03:57:12,1521
2447,,,CT3-4205-01-80%     ,885284001,15,0.0,121.072703,22.410993,61.0,0,2024-04-16 04:00:13,1722
2209,,,CT3-4205-01-80%     ,885284001,15,2.8,121.081642,22.411,85.0,0,2024-04-16 04:06:24,1548
2346,,,CT3-4205-01-80%     ,885284001,15,0.7,121.083712,22.411858,65.0,0,2024-04-16 04:09:13,1663
2106,,,CT3-4205-01-80%     ,885284001,15,0.1,121.083583,22.412445,330.0,0,2024-04-16 04:14:52,1457
2438,,,CT3-4205-01-80%     ,885284001,15,1.2,121.087157,22.413085,79.0,0,2024-04-16 04:17:38,1719
1936,,,CT3-4205-01-80%     ,885284001,15,0.3,121.089833,22.414175,25.0,0,2024-04-16 04:23:14,1341
2020,,,CT3-4205-01-80%     ,885284001,15,2.5,121.093588,22.41464,82.0,0,2024-04-16 04:26:03,1404
2263,,,CT3-4205-01-80%     ,885284001,15,3.3,121.09857,22.414423,92.0,0,2024-04-16 04:28:47,1598
