fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1433,,       ,,412510272,15,0.2,117.501473,23.828733,30.3,30,2024-04-16 00:52:07,1090
1281,,       ,,412510272,15,0.3,117.501472,23.828702,129.1,30,2024-04-16 01:11:26,966
1157,,       ,,412510272,15,0.0,117.50153,23.828702,193.7,30,2024-04-16 01:22:04,929
1363,,       ,,412510272,15,0.3,117.501443,23.828683,325.9,30,2024-04-16 02:58:06,1006
1446,,       ,,412510272,15,3.5,117.508432,23.752585,343.2,30,2024-04-16 06:10:09,1098
1196,,       ,,412510272,15,1.9,117.495585,23.797807,354.9,30,2024-04-16 17:01:24,917
1108,,       ,,412510272,15,1.7,117.496357,23.817388,30.3,30,2024-04-17 20:37:57,887
1041,,       ,,412510272,15,0.0,117.496273,23.81744,0.0,30,2024-04-17 20:58:54,838
1385,,       ,,412510272,15,0.3,117.503437,23.82541,121.5,30,2024-04-17 21:52:56,1012
1366,,       ,,412510272,15,0.2,117.499722,23.778953,0.0,30,2024-04-18 01:32:03,987
1373,,       ,,412510272,15,0.2,117.49964,23.779023,287.6,30,2024-04-18 03:17:04,1005
1109,,       ,,412510272,15,0.1,117.499717,23.778873,227.4,30,2024-04-18 03:59:05,878
1270,,       ,,412510272,15,0.1,117.499762,23.778978,270.3,30,2024-04-18 04:41:03,962
1554,,       ,,412510272,15,4.4,117.504047,23.763938,162.7,30,2024-04-18 05:32:10,1129
1427,,       ,,412510272,15,2.1,117.493188,23.765562,291.4,30,2024-04-18 05:53:11,1012
1197,,       ,,412510272,15,0.1,117.502743,23.826517,0.0,30,2024-04-19 20:11:54,876
1165,,       ,,412510272,15,0.2,117.500918,23.825555,6.2,30,2024-04-19 23:06:03,923
1143,,       ,,412510272,15,2.3,117.503162,23.829507,7.0,30,2024-04-20 00:27:02,906
1507,,       ,,412510272,15,3.9,117.511275,23.754577,350.2,30,2024-04-20 06:12:15,1236
1198,,       ,,412510272,15,5.9,117.510197,23.777972,323.3,30,2024-04-20 17:12:38,941
1039,,       ,,412510272,15,2.6,117.495605,23.800707,354.7,30,2024-04-20 17:36:20,817
1433,,       ,,412510272,15,2.7,117.497325,23.81153,10.1,30,2024-04-20 17:48:34,1077
1553,,       ,,412510272,15,30.3,117.499587,23.82149,332.0,30,2024-04-20 20:06:26,1164
1222,,       ,,412510272,15,2.1,117.505742,23.828815,203.9,30,2024-04-20 21:12:24,980
