fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5952,,,64166---18---99%    ,641660018,15,4.7,120.565845,26.214063,191.0,0,2024-04-17 15:09:33,3931
5975,,,64166---18---99%    ,641660018,15,4.8,120.565707,26.207287,181.0,0,2024-04-17 15:12:29,3963
5646,,,64166---18---99%    ,641660018,15,1.0,120.577695,26.221605,334.0,0,2024-04-17 18:33:52,3794
5638,,,64166---18---99%    ,641660018,15,1.0,120.567178,26.20213,175.0,0,2024-04-17 19:09:55,3780
5883,,,64166---18---99%    ,641660018,15,1.1,120.573173,26.139957,176.0,0,2024-04-17 20:34:34,3918
5897,,,64166---18---99%    ,641660018,15,0.4,120.588138,26.429703,138.0,0,2024-04-18 00:51:13,3954
6182,,,64166---18---99%    ,641660018,15,0.2,120.588213,26.42893,160.0,0,2024-04-18 01:00:19,4106
5908,,,64166---18---99%    ,641660018,15,0.1,120.586708,26.429167,252.0,0,2024-04-18 01:18:27,3944
5741,,,64166---18---99%    ,641660018,15,0.1,120.586495,26.429303,307.0,0,2024-04-18 01:21:31,3809
5928,,,64166---18---99%    ,641660018,15,0.2,120.586815,26.429007,136.0,0,2024-04-18 01:24:25,3962
5815,,,64166---18---99%    ,641660018,15,0.1,120.587157,26.428988,320.0,0,2024-04-18 01:30:29,3873
5780,,,64166---18---99%    ,641660018,15,0.4,120.586378,26.429247,291.0,0,2024-04-18 01:36:36,3840
5944,,,64166---18---99%    ,641660018,15,0.0,120.586527,26.429463,20.0,0,2024-04-18 01:43:14,3936
5664,,,64166---18---99%    ,641660018,15,0.0,120.58656,26.42912,62.0,0,2024-04-18 01:49:05,3741
5820,,,64166---18---99%    ,641660018,15,0.2,120.586827,26.429375,42.0,0,2024-04-18 01:52:03,3910
5735,,,64166---18---99%    ,641660018,15,0.1,120.586507,26.429463,292.0,0,2024-04-18 02:01:00,3842
6051,,,64166---18---99%    ,641660018,15,0.0,120.58656,26.429388,146.0,0,2024-04-18 02:04:00,4048
5675,,,64166---18---99%    ,641660018,15,0.0,120.58641,26.429428,143.0,0,2024-04-18 02:12:57,3753
5989,,,64166---18---99%    ,641660018,15,0.1,120.586197,26.429335,199.0,0,2024-04-18 02:21:52,3968
5837,,,64166---18---99%    ,641660018,15,0.0,120.586068,26.429588,0.0,0,2024-04-18 03:11:15,3911
5863,,,64166---18---99%    ,641660018,15,0.0,120.586165,26.429565,96.0,0,2024-04-18 03:17:14,3927
5248,,,64166---18---99%    ,641660018,15,0.0,120.586175,26.429472,105.0,0,2024-04-18 03:32:04,3484
5368,,,64166---18---99%    ,641660018,15,0.0,120.586027,26.429533,296.0,0,2024-04-18 03:35:14,3565
5546,,,64166---18---99%    ,641660018,15,0.0,120.5861,26.429658,25.0,0,2024-04-18 03:38:28,3693
