fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5409,,,MINPUYU20831-17-82%,412083117,15,6.7,119.161718,25.094978,152.2,0,2024-04-18 15:49:20,3273
5817,,,MINPUYU20831-17-82%,412083117,15,7.4,119.16587,25.079298,164.9,0,2024-04-18 15:57:44,3533
5860,,,MINPUYU20831-17-82%,412083117,15,7.4,119.167738,25.071245,169.6,0,2024-04-18 16:01:55,3571
5585,,,MINPUYU20831-17-82%,412083117,15,9.0,119.15403,25.03975,205.8,0,2024-04-18 16:16:00,3373
5670,,,MINPUYU20831-17-82%,412083117,15,0.7,119.145043,25.031797,278.9,0,2024-04-18 16:27:00,3456
5472,,,MINPUYU20831-17-82%,412083117,15,3.2,119.144065,25.025938,184.7,0,2024-04-18 16:37:44,3327
5678,,,MINPUYU20831-17-82%,412083117,15,0.6,119.143343,25.025457,236.4,0,2024-04-18 16:41:56,3447
5507,,,MINPUYU20831-17-82%,412083117,15,0.7,119.142615,25.025082,248.0,0,2024-04-18 16:46:07,3345
5400,,,MINPUYU20831-17-82%,412083117,15,0.6,119.141858,25.024715,238.5,0,2024-04-18 16:50:00,3291
5591,,,MINPUYU20831-17-82%,412083117,15,0.7,119.141125,25.024268,240.4,0,2024-04-18 16:54:31,3413
5389,,,MINPUYU20831-17-82%,412083117,15,0.7,119.140315,25.023833,240.2,0,2024-04-18 16:58:46,3252
5174,,,MINPUYU20831-17-82%,412083117,15,0.9,119.139798,25.023623,245.8,0,2024-04-18 17:00:57,3123
5284,,,MINPUYU20831-17-82%,412083117,15,0.6,119.139735,25.023078,231.9,0,2024-04-18 17:05:00,3193
5285,,,MINPUYU20831-17-82%,412083117,15,0.7,119.138895,25.022658,238.8,0,2024-04-18 17:09:13,3184
5377,,,MINPUYU20831-17-82%,412083117,15,0.8,119.138037,25.022173,241.8,0,2024-04-18 17:13:22,3279
5332,,,MINPUYU20831-17-82%,412083117,15,0.8,119.137145,25.021677,239.6,0,2024-04-18 17:17:36,3272
5134,,,MINPUYU20831-17-82%,412083117,15,0.9,119.136237,25.021157,238.8,0,2024-04-18 17:21:48,3128
5326,,,MINPUYU20831-17-82%,412083117,15,0.8,119.135327,25.020597,230.7,0,2024-04-18 17:25:57,3216
5568,,,MINPUYU20831-17-82%,412083117,15,1.0,119.134285,25.0201,235.2,0,2024-04-18 17:30:12,3388
4942,,,MINPUYU20831-17-82%,412083117,15,0.9,119.133333,25.01956,237.1,0,2024-04-18 17:34:23,3000
5368,,,MINPUYU20831-17-82%,412083117,15,0.9,119.132415,25.018933,230.7,0,2024-04-18 17:38:36,3256
5427,,,MINPUYU20831-17-82%,412083117,15,0.9,119.131408,25.018358,239.7,0,2024-04-18 17:42:50,3333
5251,,,MINPUYU20831-17-82%,412083117,15,1.0,119.130345,25.01776,237.2,0,2024-04-18 17:47:03,3228
5177,,,MINPUYU20831-17-82%,412083117,15,1.1,119.129237,25.017198,247.4,0,2024-04-18 17:51:16,3180
5195,,,MINPUYU20831-17-82%,412083117,15,1.1,119.128062,25.016572,240.7,0,2024-04-18 17:55:30,3199
5076,,,MINPUYU20831-17-82%,412083117,15,1.1,119.126888,25.015933,238.6,0,2024-04-18 17:59:40,3139
5262,,,MINPUYU20831-17-82%,412083117,15,1.1,119.125653,25.01534,238.0,0,2024-04-18 18:03:52,3256
5187,,,MINPUYU20831-17-82%,412083117,15,4.6,119.150185,25.032657,207.0,0,2024-04-18 18:31:00,3222
5530,,,MINPUYU20831-17-82%,412083117,15,4.2,119.152157,25.049445,12.4,0,2024-04-18 18:43:00,3442
