fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
458,,,YUENANAO10248       ,10248,15,2.6,117.1373,23.395178,143.5,30,2024-04-16 06:11:42,325
698,,,YUENANAO10248       ,10248,15,0.0,117.128918,23.399237,336.5,30,2024-04-16 07:14:53,529
585,,,YUENANAO10248       ,10248,15,0.0,117.128895,23.399245,165.8,30,2024-04-16 07:32:41,407
456,,,YUENANAO10248       ,10248,15,0.0,117.12895,23.399207,336.9,30,2024-04-16 08:20:35,303
631,,,YUENANAO10248       ,10248,15,6.9,117.13747,23.393142,177.8,30,2024-04-16 08:31:39,445
540,,,YUENANAO10248       ,10248,15,0.8,117.137508,23.391538,207.8,30,2024-04-16 08:33:13,356
532,,,YUENANAO10248       ,10248,15,0.3,117.137722,23.391997,189.5,30,2024-04-16 08:44:36,361
698,,,YUENANAO10248       ,10248,15,5.8,117.136317,23.393583,350.2,30,2024-04-16 08:50:07,520
563,,,YUENANAO10248       ,10248,15,0.4,117.134702,23.394415,310.0,30,2024-04-16 09:04:25,397
528,,,YUENANAO10248       ,10248,15,1.1,117.13414,23.394225,292.2,30,2024-04-16 09:11:36,358
522,,,YUENANAO10248       ,10248,15,0.8,117.133857,23.393698,216.2,30,2024-04-16 09:23:43,365
614,,,YUENANAO10248       ,10248,15,6.0,117.132968,23.392182,182.5,30,2024-04-16 09:41:37,428
740,,,YUENANAO10248       ,10248,15,0.8,117.137788,23.392183,206.4,30,2024-04-16 09:49:45,538
566,,,YUENANAO10248       ,10248,15,0.9,117.137602,23.39136,194.0,30,2024-04-16 09:57:37,401
527,,,YUENANAO10248       ,10248,15,1.4,117.135972,23.390905,325.5,30,2024-04-16 10:08:38,364
576,,,YUENANAO10248       ,10248,15,0.5,117.134058,23.389675,222.3,30,2024-04-16 10:26:41,414
1443,,,YUENANAO10248       ,10248,15,0.4,117.133547,23.38922,224.9,30,2024-04-16 10:32:37,1167
