fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4211,,3035.0,,799103035,15,1.2,117.132535,23.27811,88.8,30,2024-04-15 22:51:03,2937
4547,,,NAN YUN 03035       ,799103035,15,0.0,117.091123,23.408733,0.0,0,2024-04-16 16:14:08,3178
3686,,,NAN YUN 03035       ,799103035,15,3.5,117.09417,23.304395,306.4,0,2024-04-17 03:40:09,2625
3413,,,NAN YUN 03035       ,799103035,15,4.0,117.183917,23.356762,116.2,0,2024-04-18 00:24:53,2330
3607,,,NAN YUN 03035       ,799103035,15,3.3,117.185698,23.332267,303.4,0,2024-04-18 01:56:53,2531
3979,,3035.0,,799103035,15,3.5,117.171702,23.34246,321.7,30,2024-04-18 02:14:53,2717
3672,,3035.0,,799103035,15,3.5,117.165598,23.33703,156.2,30,2024-04-18 02:36:53,2539
3831,,3035.0,,799103035,15,4.7,117.176408,23.32571,113.9,30,2024-04-18 02:49:53,2660
3821,,3035.0,,799103035,15,4.1,117.200438,23.323727,110.5,30,2024-04-18 03:06:53,2647
4036,,3035.0,,799103035,15,3.7,117.169403,23.334222,317.8,30,2024-04-18 04:27:53,2831
3924,,3035.0,,799103035,15,5.8,117.162992,23.35253,348.6,30,2024-04-18 04:51:53,2720
3911,,3035.0,,799103035,15,3.6,117.078713,23.321003,154.7,30,2024-04-19 16:59:09,2678
4066,,3035.0,,799103035,15,9.2,117.0848,23.40339,14.7,30,2024-04-19 23:28:09,2883
4388,,3035.0,,799103035,15,3.9,117.201205,23.323532,114.8,30,2024-04-20 18:03:54,3086
4076,,3035.0,,799103035,15,3.2,117.201435,23.325107,299.9,30,2024-04-20 18:42:54,2945
4172,,3035.0,,799103035,15,9.0,117.092807,23.371902,324.7,30,2024-04-21 00:41:54,2935
3764,,03035  ,,799103035,15,4.3,117.104212,23.304322,288.8,30,2024-04-24 02:51:23,2547
3713,,03035  ,,799103035,15,4.3,117.104212,23.304322,288.8,30,2024-04-24 02:51:23,2485
3591,,03035  ,,799103035,15,4.3,117.104212,23.304322,288.8,30,2024-04-24 02:51:23,2415
3390,,03035  ,,799103035,15,3.7,117.0907,23.302373,315.0,30,2024-04-25 22:12:32,2310
3415,,03035  ,,799103035,15,3.7,117.0907,23.302373,315.0,30,2024-04-25 22:12:32,2358
3577,,03035  ,,799103035,15,3.7,117.0907,23.302373,315.0,30,2024-04-25 22:12:32,2461
3722,,03035  ,,799103035,15,4.0,116.947943,23.33653,270.0,30,2024-04-26 01:30:32,2475
3374,,03035  ,,799103035,15,4.0,116.947943,23.33653,270.0,30,2024-04-26 01:30:32,2252
3603,,03035  ,,799103035,15,4.0,116.947943,23.33653,270.0,30,2024-04-26 01:30:32,2390
3411,,03035  ,,799103035,15,4.2,116.914302,23.328483,236.6,30,2024-04-26 01:58:32,2302
3398,,03035  ,,799103035,15,4.2,116.914302,23.328483,236.6,30,2024-04-26 01:58:32,2314
3780,,03035  ,,799103035,15,4.2,116.914302,23.328483,236.6,30,2024-04-26 01:58:32,2522
3251,,03035  ,,799103035,15,3.8,117.094222,23.30394,125.3,30,2024-04-26 21:03:48,2154
3092,,03035  ,,799103035,15,3.8,117.094222,23.30394,125.3,30,2024-04-26 21:03:48,2038
3349,,03035  ,,799103035,15,3.8,117.094222,23.30394,125.3,30,2024-04-26 21:03:48,2214
3201,,03035  ,,799103035,15,3.6,117.09249,23.303702,322.8,30,2024-04-26 21:31:48,2110
3148,,03035  ,,799103035,15,3.6,117.09249,23.303702,322.8,30,2024-04-26 21:31:48,2067
3326,,03035  ,,799103035,15,3.6,117.09249,23.303702,322.8,30,2024-04-26 21:31:48,2186
3702,,03035  ,,799103035,15,3.7,116.981643,23.346565,303.6,30,2024-04-27 21:21:53,2478
3488,,03035  ,,799103035,15,3.7,116.981643,23.346565,303.6,30,2024-04-27 21:21:53,2364
3835,,03035  ,,799103035,15,3.7,116.981643,23.346565,303.6,30,2024-04-27 21:21:53,2563
