fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
706,,,MINXIAYU04299       ,412448927,15,8.5,120.852033,26.992827,274.8,0,2024-04-24 14:07:45,515
935,,,MINXIAYU04299       ,412448927,15,8.5,120.852033,26.992827,274.8,0,2024-04-24 14:07:45,679
666,,0000000,,412448927,15,8.9,120.827387,26.994848,271.5,30,2024-04-24 14:16:45,469
548,,0000000,,412448927,15,8.8,120.817882,26.995422,272.0,30,2024-04-24 14:20:14,367
839,,0000000,,412448927,15,8.2,120.808607,26.995228,259.9,30,2024-04-24 14:23:44,615
836,,,MINXIAYU04299       ,412448927,15,8.5,120.798272,26.993462,257.4,0,2024-04-24 14:27:44,603
701,,,MINXIAYU04299       ,412448927,15,8.4,120.782802,26.994712,275.9,0,2024-04-24 14:33:44,484
838,,0000000,,412448927,15,9.8,120.772368,26.995873,277.8,30,2024-04-24 14:37:45,595
648,,0000000,,412448927,15,8.7,120.765802,26.996615,275.0,30,2024-04-24 14:40:15,462
696,,0000000,,412448927,15,8.7,120.753825,26.997558,271.5,30,2024-04-24 14:44:45,491
666,,0000000,,412448927,15,8.7,120.753825,26.997558,271.5,30,2024-04-24 14:44:45,491
695,,0000000,,412448927,15,8.7,120.753825,26.997558,271.5,30,2024-04-24 14:44:45,501
585,,0000000,,412448927,15,8.6,120.709433,26.998708,259.3,30,2024-04-24 15:00:46,401
826,,0000000,,412448927,15,8.9,120.697797,26.993037,247.1,30,2024-04-24 15:05:45,589
805,,0000000,,412448927,15,8.8,120.687992,26.989318,248.3,30,2024-04-24 15:09:45,587
805,,0000000,,412448927,15,9.1,120.682877,26.98733,250.1,30,2024-04-24 15:11:45,543
689,,0000000,,412448927,15,8.6,120.674715,26.98654,269.7,30,2024-04-24 15:14:45,483
640,,0000000,,412448927,15,8.7,120.65697,26.987287,273.3,30,2024-04-24 15:21:15,439
750,,0000000,,412448927,15,8.9,120.654223,26.987365,277.4,30,2024-04-24 15:22:15,522
533,,0000000,,412448927,15,8.8,120.640413,26.988412,273.5,30,2024-04-24 15:27:15,381
626,,0000000,,412448927,15,8.8,120.640413,26.988412,273.5,30,2024-04-24 15:27:15,450
416,,0000000,,412448927,15,8.8,120.640413,26.988412,273.5,30,2024-04-24 15:27:15,300
749,,0000000,,412448927,15,8.8,120.602988,26.990458,274.1,30,2024-04-24 15:40:44,502
536,,0000000,,412448927,15,8.8,120.589087,26.991098,272.8,30,2024-04-24 15:45:44,382
653,,0000000,,412448927,15,9.1,120.575078,26.991982,274.3,30,2024-04-24 15:50:44,460
476,,0000000,,412448927,15,9.1,120.566738,26.992508,272.8,30,2024-04-24 15:53:44,336
759,,0000000,,412448927,15,8.9,120.55491,26.996218,303.1,30,2024-04-24 15:58:14,564
543,,0000000,,412448927,15,9.2,120.54571,26.999028,276.8,30,2024-04-24 16:01:44,386
873,,0000000,,412448927,15,9.1,120.533077,27.000293,272.4,30,2024-04-24 16:06:14,602
466,,,MINXIAYU04299       ,412448927,15,8.9,120.520385,27.000893,273.0,0,2024-04-24 16:10:45,338
990,,,MINXIAYU04299       ,412448927,15,9.0,120.509175,27.001373,274.8,0,2024-04-24 16:14:44,671
488,,,MINXIAYU04299       ,412448927,15,9.0,120.509175,27.001373,274.8,0,2024-04-24 16:14:44,340
815,,0000000,,412448927,15,9.0,120.483927,27.003133,268.4,30,2024-04-24 16:23:44,566
604,,0000000,,412448927,15,9.0,120.479645,27.003235,274.0,30,2024-04-24 16:25:14,424
706,,0000000,,412448927,15,9.0,120.479645,27.003235,274.0,30,2024-04-24 16:25:14,521
768,,0000000,,412448927,15,8.7,120.457323,27.003285,269.1,30,2024-04-24 16:33:16,569
537,,0000000,,412448927,15,8.7,120.457323,27.003285,269.1,30,2024-04-24 16:33:16,386
654,,0000000,,412448927,15,8.7,120.457323,27.003285,269.1,30,2024-04-24 16:33:16,481
