fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5039,,,BUOY_86%            ,123042542,15,0.5,118.666485,23.285393,169.0,0,2024-04-24 00:43:38,3298
4767,,,BUOY_86%            ,123042542,15,0.4,118.667018,23.28346,171.0,0,2024-04-24 00:50:44,3124
4772,,,BUOY_86%            ,123042542,15,0.5,118.667253,23.28241,169.0,0,2024-04-24 00:54:14,3123
5004,,,BUOY_86%            ,123042542,15,0.5,118.66752,23.281287,169.0,0,2024-04-24 00:57:48,3284
4843,,,BUOY_86%            ,123042542,15,0.3,118.667658,23.28016,180.0,0,2024-04-24 01:01:20,3153
4439,,,BUOY_86%            ,123042542,15,0.4,118.668127,23.278738,164.0,0,2024-04-24 01:06:36,2850
4603,,,BUOY_86%            ,123042542,15,0.5,118.668245,23.27765,170.0,0,2024-04-24 01:10:10,2994
4632,,,BUOY_86%            ,123042542,15,0.3,118.668587,23.275762,169.0,0,2024-04-24 01:15:28,3032
5006,,,BUOY_86%            ,123042542,15,0.3,118.668607,23.274973,178.0,0,2024-04-24 01:17:14,3301
4850,,,BUOY_85%            ,123042542,15,0.5,118.669002,23.272947,175.0,0,2024-04-24 01:22:33,3201
5391,,,BUOY_86%            ,123042542,15,0.3,118.669237,23.271067,176.0,0,2024-04-24 01:27:49,3529
4882,,,BUOY_86%            ,123042542,15,0.5,118.669535,23.269893,164.0,0,2024-04-24 01:31:17,3208
4697,,,BUOY_86%            ,123042542,15,0.3,118.669642,23.26861,180.0,0,2024-04-24 01:34:52,3082
4529,,,BUOY_85%            ,123042542,15,0.3,118.670037,23.265267,175.0,0,2024-04-24 01:43:41,2976
4792,,,BUOY_86%            ,123042542,15,0.3,118.670357,23.26068,179.0,0,2024-04-24 01:54:18,3138
4967,,,BUOY_85%            ,123042542,15,0.3,118.670698,23.257962,167.0,0,2024-04-24 02:01:18,3207
4789,,,BUOY_86%            ,123042542,15,0.3,118.671157,23.25658,160.0,0,2024-04-24 02:04:50,3129
