fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4824,,,-73%,416105692,15,4.7,119.4971,23.794983,270.1,0,2024-04-16 05:07:48,3396
4704,,,-73%,416105692,15,0.6,119.496683,23.795052,280.1,0,2024-04-16 05:10:10,3299
4450,,,-73%,416105692,15,0.0,119.49663,23.794995,215.6,0,2024-04-16 05:14:07,3155
4657,,,-73%,416105692,15,0.1,119.496513,23.794903,219.4,0,2024-04-16 05:18:22,3273
4519,,,-73%,416105692,15,0.1,119.496412,23.794777,202.9,0,2024-04-16 05:22:39,3215
4668,,,-73%,416105692,15,0.1,119.496318,23.794622,212.6,0,2024-04-16 05:26:54,3294
4464,,,-72%,416105692,15,0.1,119.496237,23.794453,206.2,0,2024-04-16 05:31:09,3164
4716,,,-73%,416105692,15,0.1,119.496138,23.794302,215.8,0,2024-04-16 05:35:24,3332
4973,,,-73%,416105692,15,0.1,119.496035,23.794032,189.5,0,2024-04-16 05:41:45,3526
4793,,,-73%,416105692,15,0.2,119.495993,23.793917,198.3,0,2024-04-16 05:43:53,3411
4914,,,-73%,416105692,15,0.2,119.495922,23.79363,199.0,0,2024-04-16 05:48:08,3506
4587,,,-72%,416105692,15,0.2,119.495855,23.793377,192.8,0,2024-04-16 05:52:23,3263
4973,,,-73%,416105692,15,0.2,119.495777,23.793085,196.7,0,2024-04-16 05:56:38,3532
4911,,,-72%,416105692,15,0.3,119.495673,23.792773,198.5,0,2024-04-16 06:00:53,3474
4530,,,-72%,416105692,15,0.2,119.495607,23.792635,203.7,0,2024-04-16 06:03:01,3212
5080,,,-73%,416105692,15,0.2,119.49541,23.792168,212.5,0,2024-04-16 06:09:25,3641
5912,,,-73%,416105692,15,0.3,119.495287,23.791815,190.3,0,2024-04-16 06:13:41,4239
6368,,,-72%,416105692,15,0.2,119.495243,23.791685,196.9,0,2024-04-16 06:15:49,4597
6313,,,-72%,416105692,15,0.4,119.495048,23.79127,202.3,0,2024-04-16 06:20:05,4575
6526,,,-73%,416105692,15,0.3,119.494935,23.790925,195.9,0,2024-04-16 06:24:21,4699
6146,,,-72%,416105692,15,0.4,119.494785,23.79051,195.7,0,2024-04-16 06:28:37,4457
5719,,,-72%,416105692,15,0.4,119.494642,23.79009,203.1,0,2024-04-16 06:32:53,4108
5926,,,-72%,416105692,15,0.4,119.494588,23.789862,192.0,0,2024-04-16 06:35:01,4240
5312,,,-72%,416105692,15,0.5,119.49433,23.788827,193.9,0,2024-04-16 06:43:30,3770
6218,,,-72%,416105692,15,0.5,119.49413,23.788302,196.9,0,2024-04-16 06:47:48,4433
