fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6443,,,CT2-5070.2       7V9,12005070,15,1.3,121.891473,24.639347,327.9,0,2024-04-15 21:41:14,4419
6341,,,CT2-5070.2       7V9,12005070,15,0.6,121.890143,24.639242,216.2,0,2024-04-15 21:45:32,4315
6553,,,CT2-5070.2       7V9,12005070,15,0.4,121.889372,24.638548,200.6,0,2024-04-15 21:49:50,4471
6148,,,CT2-5070.2       7V9,12005070,15,0.4,121.8891,24.637805,191.0,0,2024-04-15 21:54:10,4159
6550,,,CT2-5070.2       7V9,12005070,15,0.4,121.889043,24.637583,264.1,0,2024-04-15 21:56:18,4449
6553,,,CT2-5070.2       7V9,12005070,15,0.8,121.88859,24.638858,295.0,0,2024-04-15 22:02:47,4454
6447,,,CT2-5070.2       7V9,12005070,15,6.8,121.888725,24.64075,14.7,0,2024-04-15 22:04:57,4398
6471,,,CT2-5070.2       7V9,12005070,15,7.4,121.89041,24.649368,13.7,0,2024-04-15 22:09:15,4408
6670,,,CT2-5070.2       7V9,12005070,15,8.4,121.894788,24.661527,42.7,0,2024-04-15 22:15:45,4545
6396,,,CT2-5070.2       7V9,12005070,15,7.2,121.897905,24.66464,39.5,0,2024-04-15 22:17:54,4380
6479,,,CT2-5070.2       7V9,12005070,15,8.1,121.894707,24.67096,328.8,0,2024-04-15 22:22:15,4411
6287,,,CT2-5070.2       7V9,12005070,15,6.9,121.890523,24.678897,356.0,0,2024-04-15 22:26:35,4265
6292,,,CT2-5070.2       7V9,12005070,15,7.8,121.883688,24.685512,300.5,0,2024-04-15 22:30:55,4241
6046,,,CT2-5070.2       7V9,12005070,15,7.7,121.879885,24.688282,301.8,0,2024-04-15 22:33:04,4077
6042,,,CT2-5070.2       7V9,12005070,15,8.2,121.875967,24.699377,295.0,0,2024-04-15 22:39:33,4070
6208,,,CT2-5070.2       7V9,12005070,15,7.9,121.868912,24.703265,327.0,0,2024-04-15 22:43:52,4207
6204,,,CT2-5070.2       7V9,12005070,15,5.9,121.87068,24.704712,94.0,0,2024-04-15 22:46:01,4166
6526,,,CT2-5070.2       7V9,12005070,15,6.8,121.87854,24.704347,92.2,0,2024-04-15 22:50:22,4418
6474,,,CT2-5070.2       7V9,12005070,15,0.6,121.879543,24.704162,291.6,0,2024-04-15 22:54:40,4372
6498,,,CT2-5070.2       7V9,12005070,15,1.1,121.879175,24.704328,271.9,0,2024-04-15 22:58:58,4405
6305,,,CT2-5070.2       7V9,12005070,15,0.4,121.878863,24.704438,32.4,0,2024-04-15 23:03:18,4263
6507,,,CT2-5070.2       7V9,12005070,15,1.2,121.878642,24.704557,240.3,0,2024-04-15 23:07:36,4391
6443,,,CT2-5070.2       7V9,12005070,15,0.8,121.878507,24.70462,143.3,0,2024-04-15 23:11:54,4331
6267,,,CT2-5070.2       7V9,12005070,15,1.0,121.87822,24.704663,183.5,0,2024-04-15 23:16:12,4189
6333,,,CT2-5070.2       7V9,12005070,15,0.3,121.878165,24.704685,220.0,0,2024-04-15 23:20:31,4241
6241,,,CT2-5070.2       7V9,12005070,15,3.5,121.877882,24.704778,88.1,0,2024-04-15 23:24:53,4199
5810,,,CT2-5070.2       7V9,12005070,15,4.6,121.877845,24.704797,249.1,0,2024-04-15 23:27:02,3895
6011,,,CT2-5070.2       7V9,12005070,15,5.7,121.877605,24.704815,270.7,0,2024-04-15 23:31:22,4034
6063,,,CT2-5070.2       7V9,12005070,15,0.4,121.877357,24.704888,170.0,0,2024-04-15 23:35:40,4070
5739,,,CT2-5070.2       7V9,12005070,15,3.2,121.877148,24.70489,92.0,0,2024-04-15 23:40:01,3840
6129,,,CT2-5070.2       7V9,12005070,15,0.5,121.87679,24.70488,302.0,0,2024-04-15 23:44:22,4113
